,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,79.28361,30.96121072303504,46,17.963557409186407,97,37.87967540632786,22,8.591266587002195,151,58.967329756242336,59.876,23.382304061669856,36,14.058436233276318,77,30.069433054507684,19,7.419730234229169,122,47.64247834610308,,,,,,,,,,,53.0,,False,False,False
1,2021-01-13,80.36232,31.3824595650658,48,18.744581644368427,103,40.22274811187391,25,9.762802939775222,164,64.04398728492545,56.968906,22.247048036661,33,12.886899880503291,72,28.11687246655264,15,5.857681763865132,117,45.689917758148034,,,,,,,,,,,113.0,,False,False,False
2,2021-01-14,74.54837,29.112040647305548,45,17.5730452915954,99,38.66069964150988,22,8.591266587002195,163,63.65347516733445,54.22265,21.17460098816082,32,12.49638776291228,69,26.94533611377961,16,6.248193881456141,112,43.73735717019299,,,,,,,,,,,63.0,,False,False,False
3,2021-01-15,60.741005,23.72009912505746,35,13.66792411568531,75,29.288408819325667,18,7.029218116638159,120,46.86145411092106,51.6274,20.161125576123595,30,11.715363527730265,64,24.992775525824563,14,5.467169646274124,106,41.39428446464694,,,,,,,,,,,81.0,,False,False,False
4,2021-01-16,38.880177,15.183180221356452,23,8.981778704593204,50,19.525605879550444,12,4.686145411092107,75,29.288408819325667,49.17412,19.203090050723404,28,10.934339292548248,64,24.992775525824563,15,5.857681763865132,103,40.22274811187391,,,,,,,,,,,23.0,,False,False,False
5,2021-01-17,22.829954,8.91537347342819,13,5.076657528683115,29,11.324851410139257,7,2.733584823137062,46,17.963557409186407,46.854336,18.297185306437317,29,11.324851410139257,61,23.821239173051534,14,5.467169646274124,95,37.098651171145846,,,,,,,,,,,20.0,,False,False,False
6,2021-01-18,24.294302,9.48721935856156,14,5.467169646274124,32,12.49638776291228,6,2.3430727055460534,49,19.135093761959435,44.660046,17.440288502257317,26,10.15331505736623,56,21.868678585096497,13,5.076657528683115,90,35.1460905831908,363.3835971374512,141.90569801598411,288.0,112.46748986621054,418.0,163.2340651530417,219.0,85.52215375243094,541.0,211.2670556167358,24.0,377.0,False,False,False
7,2021-01-19,58.874763,22.991308651398867,36,14.058436233276318,76,29.67892093691668,18,7.029218116638159,118,46.08042987573904,42.58396,16.629553283564746,25,9.762802939775222,54,21.08765434991448,13,5.076657528683115,86,33.584042112826765,346.0915836639404,135.15295721703117,272.0,106.2192959847544,396.0,154.64279856603952,214.0,83.56959316447589,519.0,202.6757890297336,53.0,377.0,False,False,False
8,2021-01-20,58.77683,22.953063307795677,37,14.448948350867326,76,29.67892093691668,18,7.029218116638159,122,47.64247834610308,40.61892,15.862179861869665,24,9.372290822184214,51,19.91611799714145,13,5.076657528683115,85,33.19352999523576,329.7415623474121,128.7680757700556,263.0,102.70468692643531,376.0,146.83255621421932,206.0,80.44549622374782,484.0,189.00786491404827,77.0,341.0,False,False,False
9,2021-01-21,58.05641,22.67173258587718,36,14.058436233276318,74,28.89789670173465,18,7.029218116638159,113,44.127869287784,38.75852,15.13567112851888,23,8.981778704593204,50,19.525605879550444,12,4.686145411092107,79,30.8504572896897,314.2774271392822,122.72914358321508,253.0,98.79956575052525,361.0,140.97487445035418,198.0,77.32139928301976,468.0,182.7596710325921,65.0,343.0,False,False,False
10,2021-01-22,46.2723,18.069894576910883,27,10.543827174957238,58,22.649702820278517,15,5.857681763865132,93,36.31762693596382,36.99664,14.447636203840377,21,8.200754469411185,47,18.354069526777412,11,4.295633293501098,76,29.67892093691668,299.64666052246093,117.01565192970035,244.0,95.28495669220617,338.0,131.993095745761,191.0,74.5878144598827,436.0,170.26328326967985,33.0,295.0,False,False,False
11,2021-01-23,28.534395,11.143027222715318,17,6.638705999047151,36,14.058436233276318,8,3.1240969407280703,56,21.868678585096497,35.327553,13.795837003272029,22,8.591266587002195,47,18.354069526777412,9,3.5146090583190794,73,28.507384584143644,285.8000876159668,111.60839742260706,235.0,91.77034763388708,326.0,127.3069503346689,187.0,73.02576598951866,406.0,158.5479197419496,28.0,300.0,False,False,False
12,2021-01-24,16.763453,6.546331132994965,10,3.905121175910089,23,8.981778704593204,4,1.5620484703640352,36,14.058436233276318,33.74593,13.1781940581277,21,8.200754469411185,43,16.792021056413382,10,3.905121175910089,68,26.554823996188603,272.69164897155764,106.489393289267,224.0,87.47471434038599,313.0,122.23029280598575,178.0,69.51115693119958,386.0,150.73767739012942,28.0,308.0,False,False,False
13,2021-01-25,17.007038,6.641454820055515,10,3.905121175910089,22,8.591266587002195,5,1.9525605879550445,35,13.66792411568531,32.246655,12.592709390446544,19,7.419730234229169,42,16.40150893882237,9,3.5146090583190794,66,25.773799761006583,260.2781998138428,101.64179097207948,218.0,85.13164163483992,298.0,116.37261104212064,170.0,66.38705999047151,367.0,143.31794715590024,4.0,288.0,False,False,False
14,2021-01-26,41.73154,16.296672401949763,26,10.15331505736623,55,21.478166467505485,14,5.467169646274124,86,33.584042112826765,30.825006,12.03753854497336,19,7.419730234229169,41,16.010996821231362,10,3.905121175910089,64,24.992775525824563,248.51930085754395,97.04979844011652,210.0,82.00754469411186,285.0,111.29595351343752,164.0,64.04398728492545,349.0,136.28872903926208,28.0,263.0,False,False,False
15,2021-01-27,43.0493,16.811273235362023,26,10.15331505736623,55,21.478166467505485,12,4.686145411092107,86,33.584042112826765,29.476664,11.510994227137417,18,7.029218116638159,40,15.620484703640354,9,3.5146090583190794,63,24.602263408233554,237.3770516357422,92.69861510178394,200.0,78.10242351820177,276.0,107.78134445511844,156.0,60.91989034419738,335.0,130.82155939298795,36.0,222.0,False,False,False
16,2021-01-28,43.52309,16.996293561533093,26,10.15331505736623,56,21.868678585096497,13,5.076657528683115,86,33.584042112826765,28.197395,11.011424794560298,17,6.638705999047151,36,14.058436233276318,8,3.1240969407280703,56,21.868678585096497,226.81591217041012,88.57436216500314,191.0,74.5878144598827,263.0,102.70468692643531,148.0,57.7957934034693,323.0,126.13541398189588,43.0,200.0,False,False,False
17,2021-01-29,34.99467,13.665843289345505,20,7.810242351820177,44,17.18253317400439,10,3.905121175910089,75,29.288408819325667,26.983295,10.537303751334548,16,6.248193881456141,35,13.66792411568531,6,2.3430727055460534,58,22.649702820278517,216.8025507965088,84.66402321067692,179.0,69.90166904879058,253.0,98.79956575052525,139.0,54.28118434515022,317.0,123.7923412763498,26.0,193.0,False,False,False
18,2021-01-30,21.196657,8.277551387436688,13,5.076657528683115,28,10.934339292548248,6,2.3430727055460534,44,17.18253317400439,25.83071,10.087205009767786,15,5.857681763865132,34,13.2774119980943,7,2.733584823137062,57,22.259190702687505,207.30569985961915,80.95538784086598,173.0,67.55859634324453,242.0,94.50393245702412,133.0,51.93811163960417,303.0,118.32517163007569,27.0,192.0,False,False,False
19,2021-01-31,12.251315,4.784287011716515,7,2.733584823137062,17,6.638705999047151,3,1.1715363527730267,26,10.15331505736623,24.736214,9.659791248850524,14,5.467169646274124,32,12.49638776291228,7,2.733584823137062,54,21.08765434991448,198.29601412963868,77.43699638762182,161.0,62.87245093215243,233.0,90.98932339870504,126.0,49.20452681646711,292.0,114.02953833657456,26.0,190.0,False,False,False
20,2021-02-01,12.365711,4.828959936276078,7,2.733584823137062,16,6.248193881456141,3,1.1715363527730267,28,10.934339292548248,23.69658,9.253802272723988,14,5.467169646274124,32,12.49638776291228,7,2.733584823137062,51,19.91611799714145,189.7459462814331,74.09809128667226,155.0,60.52937822660637,222.0,86.69369010520397,117.0,45.689917758148034,287.0,112.07697774861954,2.0,188.0,False,False,False
21,2021-02-02,29.804182,11.63889392046258,17,6.638705999047151,39,15.229972586049346,8,3.1240969407280703,64,24.992775525824563,22.708744,8.86803973116912,13,5.076657528683115,32,12.49638776291228,6,2.3430727055460534,52,20.30663011473246,181.6296382446289,70.92857464819892,148.0,57.7957934034693,212.0,82.78856892929387,111.0,43.34684505260199,284.0,110.90544139584652,27.0,187.0,True,False,False
22,2021-02-03,32.367645,12.639958004001528,18,7.029218116638159,40,15.620484703640354,9,3.5146090583190794,67,26.164311878597594,21.769829,8.501381671521813,12,4.686145411092107,29,11.324851410139257,6,2.3430727055460534,48,18.744581644368427,173.92279833221434,67.918960274067,139.0,54.28118434515022,205.0,80.05498410615682,102.0,39.8322359942829,274.0,107.0003202199364,52.0,203.0,True,True,False
23,2021-02-04,34.381638,13.426446821540594,19,7.419730234229169,46,17.963557409186407,8,3.1240969407280703,75,29.288408819325667,20.877192,8.152796362992376,11,4.295633293501098,27,10.543827174957238,5,1.9525605879550445,47,18.354069526777412,166.60261025238037,65.06033812584658,131.0,51.15708740442216,200.0,78.10242351820177,95.0,37.098651171145846,270.0,105.43827174957238,45.0,205.0,True,False,False
24,2021-02-05,25.66066,10.020798799814656,14,5.467169646274124,32,12.49638776291228,6,2.3430727055460534,58,22.649702820278517,20.028315,7.821299368515611,12,4.686145411092107,26,10.15331505736623,5,1.9525605879550445,42,16.40150893882237,159.64762985229493,62.34433400200525,124.0,48.42350258128509,193.0,75.36883869506471,90.0,35.1460905831908,261.0,101.92366269125333,18.0,197.0,True,False,False
25,2021-02-06,14.943042,5.835438787471503,8,3.1240969407280703,19,7.419730234229169,4,1.5620484703640352,34,13.2774119980943,19.2208,7.505955727538094,11,4.295633293501098,26,10.15331505736623,4,1.5620484703640352,44,17.18253317400439,153.03770346069336,59.76307764970023,119.0,46.47094199333005,186.0,72.63525387192765,85.0,33.19352999523576,253.0,98.79956575052525,22.0,192.0,True,False,False
26,2021-02-07,9.03189,3.5270622902316973,5,1.9525605879550445,12,4.686145411092107,2,0.7810242351820176,24,9.372290822184214,18.452412,7.205890142358839,10,3.905121175910089,24,9.372290822184214,4,1.5620484703640352,42,16.40150893882237,146.7538837814331,57.30916992019225,112.0,43.73735717019299,180.0,70.2921811663816,80.0,31.24096940728071,250.0,97.6280293977522,,,False,False,True
27,2021-02-08,9.220186,3.600594573072158,5,1.9525605879550445,12,4.686145411092107,1,0.3905121175910088,22,8.591266587002195,17.721037,6.920279702171683,9,3.5146090583190794,22,8.591266587002195,4,1.5620484703640352,40,15.620484703640354,140.77834756088257,54.975650616963286,105.0,41.00377234705593,174.0,67.94910846083555,72.0,28.11687246655264,246.0,96.06598092738815,,,False,False,True
28,2021-02-09,22.28095,8.700980833964422,11,4.295633293501098,29,11.324851410139257,5,1.9525605879550445,51,19.91611799714145,17.024717,6.648358248639852,8,3.1240969407280703,22,8.591266587002195,3,1.1715363527730267,41,16.010996821231362,135.09433100891113,52.755973276830574,98.0,38.27018752391887,163.0,63.65347516733445,66.0,25.773799761006583,233.0,90.98932339870504,,,False,False,True
29,2021-02-10,23.45917,9.161089838016778,12,4.686145411092107,30,11.715363527730265,5,1.9525605879550445,50,19.525605879550444,16.361568,6.3893909100443125,8,3.1240969407280703,21,8.200754469411185,3,1.1715363527730267,37,14.448948350867326,129.68605981063843,50.64397783868664,92.0,35.927114818372814,156.0,60.91989034419738,63.0,24.602263408233554,226.0,88.255738575568,,,False,False,True
30,2021-02-11,25.165236,9.827329631661996,14,5.467169646274124,34,13.2774119980943,6,2.3430727055460534,59,23.04021493786952,15.7298355,6.142691563582048,8,3.1240969407280703,20,7.810242351820177,3,1.1715363527730267,37,14.448948350867326,124.53868656921388,48.63386621414664,87.0,33.97455423041777,149.0,58.18630552106032,58.0,22.649702820278517,224.0,87.47471434038599,,,False,False,True
