,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,61.07263,27.74363965727389,37,16.808096960005816,80,36.34183126487744,17,7.722639143786456,128,58.146930023803904,77.10733,35.027769627049565,46,20.896552977304527,101,45.881561971907765,24,10.902549379463231,157,71.32084385732198,582.361,264.55081496556613,490.0,222.5937164973743,668.0,303.4542910617266,371.0,168.5352424908691,831.0,377.50077226391437,70.0,619.0,False,False,False
2021-01-24,37.300236,16.944485832937062,23,10.448276488652263,49,22.25937164973743,11,4.997001798920648,78,35.4332854832555,75.7306,34.402357414364815,46,20.896552977304527,97,44.064470408663894,25,11.3568222702742,153,69.5037522940781,571.179,259.47113550051785,476.0,216.23389602602074,649.0,294.82310613631824,368.0,167.17242381843622,811.0,368.41531444769504,62.0,633.0,False,False,False
2021-01-25,39.46079,17.925965948961675,23,10.448276488652263,50,22.7136445405484,12,5.4512746897316156,81,36.796104155688404,74.40353,33.79950358066708,46,20.896552977304527,98,44.51874329947486,23,10.448276488652263,151,68.59520651245616,560.38,254.5654425526502,467.0,212.14544000872203,636.0,288.9175585557756,363.0,164.90105936438138,806.0,366.1439499936402,29.0,643.0,False,False,False
2021-01-26,102.201225,46.42724525183439,61,27.710646339469047,127,57.69265713299293,32,14.536732505950976,204,92.67166972543747,73.12399,33.218247699551284,45,20.44228008649356,93,42.247378845420016,24,10.902549379463231,146,66.32384205840133,549.988,249.84463867134266,456.0,207.1484382098014,626.0,284.37482964766593,358.0,162.62969491032652,791.0,359.3298566314757,75.0,577.0,False,False,False
2021-01-27,104.69632,47.56069974973798,64,29.073465011901952,133,60.41829447785874,34,15.445278287572911,214,97.21439863354715,71.890526,32.65791747253388,45,20.44228008649356,90,40.88456017298712,21,9.539730707030328,137,62.235386041102615,539.97,245.29373285119837,454.0,206.23989242817947,621.0,282.1034651936111,352.0,159.90405756546073,777.0,352.9700361601221,67.0,498.0,False,False,False
2021-01-28,104.94751,47.67481004819274,64,29.073465011901952,138,62.68965893191358,31,14.082459615140007,212,96.30585285192521,70.70147,32.11776202078909,42,19.079461414060656,92,41.793105954609054,22,9.994003597841296,145,65.86956916759036,530.288,240.89546272236657,444.0,201.69716352006978,603.0,273.9265531590137,341.0,154.90705576654005,753.0,342.06748678065884,69.0,462.0,False,False,False
2021-01-29,88.59982,40.24849913548678,52,23.622190322170336,111,50.424290880017445,25,11.3568222702742,177,80.40630167354134,69.55527,31.597071210853755,40,18.17091563243872,87,39.521741500554214,21,9.539730707030328,146,66.32384205840133,520.978,236.66618210891644,429.0,194.88307015790525,593.0,269.383824250904,336.0,152.63569131248525,747.0,339.34184943579305,52.0,424.0,False,False,False
2021-01-30,56.956684,25.87387862149626,34,15.445278287572911,74,33.61619392001163,17,7.722639143786456,114,51.78710955245035,68.45051,31.09521057922393,42,19.079461414060656,86,39.067468609743244,21,9.539730707030328,143,64.96102338596842,512.008,232.5913542783421,417.0,189.43179546817365,589.0,267.56673268766014,330.0,149.91005396761943,731.0,332.0734831828176,83.0,437.0,False,False,False
2021-01-31,33.900944,15.400280244648457,19,8.631184925408391,43,19.533734304871622,10,4.54272890810968,70,31.799102356767758,67.38574,30.6115165585652,39,17.71664274162775,86,39.067468609743244,21,9.539730707030328,137,62.235386041102615,503.347,228.65689677102827,411.0,186.70615812330783,574.0,260.75263932549564,313.0,142.18741482383297,730.0,331.6192102920066,30.0,405.0,False,False,False
2021-02-01,35.50819,16.130408039316535,20,9.08545781621936,47,21.350825868115496,10,4.54272890810968,74,33.61619392001163,66.359566,30.14535177499056,40,18.17091563243872,85,38.613195718932275,20,9.08545781621936,140,63.598204713535516,495.023,224.8755292279178,400.0,181.7091563243872,565.0,256.6641833081969,311.0,141.27886904221106,727.0,330.2563916195737,42.0,418.0,False,False,False
2021-02-02,88.0082,39.979739813134074,52,23.622190322170336,113,51.33283666163938,27,12.265368051896136,191,86.76612214489488,65.37086,29.696206911467016,36,16.353824069194847,84,38.15892282812131,17,7.722639143786456,141,64.05247760434648,486.956,221.21090981774574,391.0,177.62070030708847,556.0,252.5757272908982,301.0,136.73614013410133,732.0,332.52775607362855,48.0,391.0,True,False,False
2021-02-03,98.59871,44.79071940295398,58,26.347827667036142,124,56.329838460560026,30,13.628186724329039,203,92.2173968346265,64.4183,29.263485339470208,37,16.808096960005816,83,37.70464993731034,18,8.176912034597423,143,64.96102338596842,479.214,217.69392909708722,385.0,174.89506296222268,544.0,247.12445260116658,294.0,133.5562298984246,736.0,334.34484763687243,62.0,386.0,True,False,False
2021-02-04,104.33659,47.397284652106464,61,27.710646339469047,134,60.872567368669706,31,14.082459615140007,220,99.94003597841295,63.50069,28.846642817370594,37,16.808096960005816,85,38.613195718932275,18,8.176912034597423,137,62.235386041102615,471.738,214.2977849653844,372.0,168.98951538168006,549.0,249.39581705522139,287.0,130.37631966274782,748.0,339.796122326604,52.0,369.0,True,False,False
2021-02-05,79.35648,36.04950034059584,46,20.896552977304527,99,44.973016190285826,22,9.994003597841296,174,79.04348300110843,62.617016,28.445213683880866,36,16.353824069194847,79,35.887558374066465,17,7.722639143786456,132,59.96402158704777,464.558,211.03610560936167,362.0,164.4467864735704,535.0,243.03599658386784,278.0,126.2878636454491,737.0,334.7991205276834,53.0,370.0,True,False,False
2021-02-06,48.49237,22.028769308235496,26,11.811095161085168,62,28.164919230280013,13,5.905547580542584,106,48.152926425962605,61.76601,28.058624593541026,35,15.899551178383879,80,36.34183126487744,18,8.176912034597423,138,62.68965893191358,457.595,207.8730034706449,356.0,161.72114912870458,534.0,242.5817236930569,265.0,120.38231606490652,748.0,339.796122326604,51.0,338.0,True,False,False
2021-02-07,30.811893,13.997008500155061,17,7.722639143786456,40,18.17091563243872,8,3.634183126487744,68,30.890556575145823,60.946926,27.68653503153473,34,15.445278287572911,75,34.070466810822595,16,7.268366252975488,131,59.509748696236805,450.909,204.83573492268275,348.0,158.08696600221685,534.0,242.5817236930569,257.0,116.74813293841876,743.0,337.52475787254923,,,False,False,True
2021-02-08,32.325066,14.684401685371995,17,7.722639143786456,42,19.079461414060656,8,3.634183126487744,77,34.97901259244453,60.158623,27.328432770445943,33,14.991005396761942,77,34.97901259244453,14,6.359820471353552,131,59.509748696236805,444.477,201.91385168898663,338.0,153.54423709410716,519.0,235.7676303308924,251.0,114.02249559355295,745.0,338.43330365417114,,,False,False,True
2021-02-09,80.3186,36.486564204096794,43,19.533734304871622,103,46.790107753529696,24,10.902549379463231,178,80.86057456435229,59.400227,26.983913267031312,31,14.082459615140007,77,34.97901259244453,14,6.359820471353552,140,63.598204713535516,438.267,199.09281703705048,332.0,150.81859974924137,516.0,234.4048116584595,233.0,105.84558355895552,741.0,336.61621209092726,,,False,False,True
2021-02-10,87.08196,39.55897409468889,44,19.98800719568259,106,48.152926425962605,22,9.994003597841296,191,86.76612214489488,58.670807,26.65255742613226,31,14.082459615140007,78,35.4332854832555,15,6.814093362164519,141,64.05247760434648,432.298,196.38126215179983,317.0,144.00450638707684,515.0,233.9505387676485,226.0,102.66567332327875,740.0,336.1619392001163,,,False,False,True
2021-02-11,96.027466,43.62267500255257,50,22.7136445405484,127,57.69265713299293,23,10.448276488652263,215,97.66867152435812,57.969585,26.33401018101722,29,13.173913833518071,74,33.61619392001163,14,6.359820471353552,136,61.781113150291645,426.558,193.7737357585449,303.0,137.6446859157233,513.0,233.04199298602657,219.0,99.48576308760198,757.0,343.8845783439028,,,False,False,True
