,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,189.60812,32.34634350519627,112,19.10672642067894,240,40.94298518716915,60,10.235746296792287,401,68.40890441689511,130.28896,22.22674520453438,75,12.79468287099036,169,28.83068540263161,39,6.653235092914986,277,47.25502873685773,,,,,,,,,,,164.0,,False,False,False
2021-01-13,166.09805,28.33562612067908,95,16.206598303254456,217,37.01928244006544,48,8.18859703743383,352,60.04971160784809,124.61077,21.25807077391073,73,12.45349132776395,163,27.807110772952385,36,6.1414477780753725,268,45.719666792338884,,,,,,,,,,,162.0,,False,False,False
2021-01-14,132.22403,22.556859767064452,75,12.79468287099036,170,29.001281174244813,37,6.312043549688578,278,47.42562450847094,119.22556,20.33937635133043,70,11.941704012924335,156,26.612940371659946,38,6.482639321301781,235,40.090006329103126,,,,,,,,,,,107.0,,False,False,False
2021-01-15,124.035934,21.160005417186767,73,12.45349132776395,158,26.954131914886357,37,6.312043549688578,260,44.35490061943325,114.11694,19.46786796906963,67,11.429916698084721,145,24.736386883914697,38,6.482639321301781,236,40.26060210071633,,,,,,,,,,,130.0,,False,False,False
2021-01-16,82.79999,14.1253272886388,48,8.18859703743383,106,18.083151790999707,25,4.26489429033012,173,29.51306848908443,109.26899,18.640827329363674,68,11.600512469697927,145,24.736386883914697,36,6.1414477780753725,236,40.26060210071633,,,,,,,,,,,159.0,,False,False,False
2021-01-17,47.36618,8.080470433924347,28,4.776681605169735,61,10.406342068405493,14,2.3883408025848674,97,16.547789846480864,104.6672,17.855782061815262,64,10.918129383245107,136,23.201024939395854,32,5.459064691622554,218,37.189878211678646,,,,,,,,,,,28.0,,False,False,False
2021-01-18,54.132233,9.234729805029929,33,5.629660463235758,72,12.282895556150745,17,2.9001281174244817,117,19.95970527874496,100.29752,17.11033401079476,61,10.406342068405493,126,21.495067223263803,35,5.9708520064621675,207,35.31332472393339,,,,,,,,,,,49.0,799.0,False,False,False
2021-01-19,143.75966,24.52479093335569,93,15.865406760028046,192,32.75438814973532,46,7.84740549420742,301,51.34932725557465,96.147,16.402272740378976,58,9.894554753565878,122,20.812684136810987,31,5.288468920009349,201,34.28975009425416,801.984,136.81507930144443,638.0,108.84010228922466,942.0,160.70121685963892,498.0,84.95669426337598,1228.0,209.49160754101547,98.0,733.0,False,False,False
2021-01-20,131.10104,22.365283803083003,81,13.818257500669588,167,28.489493859405197,44,7.506213950981011,289,49.30217799621619,92.20352,15.729530423413962,56,9.55336321033947,115,19.61851373551855,29,4.947277376782939,180,30.707238890376864,767.854,130.99264561628576,621.0,105.93997417180019,893.0,152.34202405059187,469.0,80.00941688659304,1164.0,198.57347815777038,92.0,663.0,False,False,False
2021-01-21,131.86064,22.494867153000087,81,13.818257500669588,171,29.171876945858017,46,7.84740549420742,261,44.52549639104645,88.45547,15.09012799942866,52,8.87098012388665,115,19.61851373551855,29,4.947277376782939,176,30.024855803924044,735.45,125.46466023293148,602.0,102.6986545111493,852.0,145.3475974144505,449.0,76.59750145432895,1097.0,187.14356145968566,142.0,698.0,False,False,False
2021-01-22,102.42591,17.473427578806877,64,10.918129383245107,128,21.836258766490214,34,5.8002562348489635,201,34.28975009425416,84.892296,14.482266851700842,54,9.212171667113058,112,19.10672642067894,26,4.435490061943325,174,29.683664260697633,704.673,120.21423416999185,576.0,98.26316444920596,819.0,139.71793695121474,439.0,74.8915437381969,1037.0,176.90781516289337,100.0,668.0,False,False,False
2021-01-23,63.550667,10.841475159395486,38,6.482639321301781,83,14.159449043895998,19,3.2413196606508907,136,23.201024939395854,81.50372,13.904190564062446,51,8.700384352273444,106,18.083151790999707,27,4.606085833556529,164,27.97770654456559,675.435,115.22635499956496,564.0,96.2160151898475,776.0,132.3823187718469,435.0,74.20916065174409,988.0,168.54862235384633,90.0,599.0,False,False,False
2021-01-24,37.57192,6.409610068658367,22,3.7531069754905055,49,8.359192809047036,11,1.8765534877452528,81,13.818257500669588,78.28024,13.354278053157032,48,8.18859703743383,100,17.05957716132048,24,4.094298518716915,156,26.612940371659946,647.671,110.48993399649598,532.0,90.75695049822495,745.0,127.09384985183758,412.0,70.28545790464038,950.0,162.06598303254455,17.0,588.0,False,False,False
