,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,45.490658,25.357535923831165,27,15.050418903326143,59,32.88795241837935,14,7.803920912835778,96,53.51260054515962,35.618168,19.854382844641805,21,11.705881369253667,45,25.084031505543567,10,5.574229223454127,70,39.01960456417889,,,,,,,,,,,26.0,,False,False,False
2021-01-13,49.304073,27.48322149273008,28,15.607841825671557,62,34.560221185415585,13,7.246497990490366,108,60.20167561330457,35.59066,19.839049491565675,20,11.148458446908254,43,23.969185660852744,10,5.574229223454127,74,41.24929625356054,,,,,,,,,,,29.0,,False,False,False
2021-01-14,46.05137,25.67008777987212,27,15.050418903326143,59,32.88795241837935,13,7.246497990490366,100,55.742292234541274,35.57785,19.831908866763115,21,11.705881369253667,46,25.641454427888988,9,5.016806301108715,75,41.806719175905954,,,,,,,,,,,34.0,,False,False,False
2021-01-15,41.683823,23.23551889276132,25,13.935573058635319,54,30.100837806652287,13,7.246497990490366,90,50.168063011087135,35.57962,19.832895486615598,21,11.705881369253667,46,25.641454427888988,10,5.574229223454127,73,40.69187333121513,,,,,,,,,,,33.0,,False,False,False
2021-01-16,31.459883,17.536459199618548,19,10.591035524562841,42,23.411762738507335,8,4.4593833787633015,68,37.904758719488065,35.596073,19.842067558784038,21,11.705881369253667,45,25.084031505543567,11,6.1316521457995385,73,40.69187333121513,,,,,,,,,,,38.0,,False,False,False
2021-01-17,19.014078,10.598883091006428,11,6.1316521457995385,25,13.935573058635319,5,2.7871146117270635,41,22.85433981616192,35.627136,19.85938288271427,21,11.705881369253667,45,25.084031505543567,10,5.574229223454127,71,39.5770274865243,,,,,,,,,,,58.0,,False,False,False
2021-01-18,19.567522,10.907385149039328,11,6.1316521457995385,26,14.492995980980732,5,2.7871146117270635,40,22.29691689381651,35.672955,19.884922949131578,21,11.705881369253667,44,24.526608583198154,10,5.574229223454127,69,38.462181641833475,,,,,,,,,,,27.0,245.0,False,False,False
2021-01-19,49.692307,27.69963175524026,29,16.16526474801697,65,36.23248995245183,14,7.803920912835778,103,57.4145610015775,35.733418,19.918626639992,22,12.263304291599077,46,25.641454427888988,11,6.1316521457995385,74,41.24929625356054,248.753,138.66062420218844,194.0,108.14004693501006,286.0,159.42295579078802,150.0,83.61343835181191,360.0,200.67225204434854,18.0,237.0,False,False,False
2021-01-20,51.304424,28.59826199710369,32,17.837533515053206,67,37.34733579714265,17,9.476189679872016,105,58.52940684626833,35.8088,19.960645295213908,22,12.263304291599077,45,25.084031505543567,10,5.574229223454127,72,40.13445040886972,248.88,138.7314169133263,197.0,109.81231570204629,287.0,159.98037871313343,152.0,84.72828419650273,361.0,201.22967496669398,27.0,235.0,False,False,False
2021-01-21,52.57596,29.3070450425148,32,17.837533515053206,69,38.462181641833475,16,8.918766757526603,109,60.75909853564998,35.899063,20.01095999730751,21,11.705881369253667,46,25.641454427888988,10,5.574229223454127,72,40.13445040886972,249.09,138.84847572701887,199.0,110.92716154673712,287.0,159.98037871313343,156.0,86.95797588588438,357.0,198.9999832773123,36.0,237.0,False,False,False
2021-01-22,45.239033,25.217272923327982,27,15.050418903326143,59,32.88795241837935,14,7.803920912835778,91,50.72548593343255,36.0043,20.0696216779761,22,12.263304291599077,47,26.198877350234397,11,6.1316521457995385,73,40.69187333121513,249.416,139.03019559970343,202.0,112.59943031377337,285.0,158.8655328684426,160.0,89.18766757526603,356.0,198.44256035496693,37.0,241.0,False,False,False
2021-01-23,31.344648,17.472225590609014,18,10.03361260221743,41,22.85433981616192,9,5.016806301108715,64,35.67506703010641,36.124744,20.13676130445674,22,12.263304291599077,48,26.75630027257981,11,6.1316521457995385,73,40.69187333121513,249.846,139.26988745631198,203.0,113.15685323611878,283.0,157.7506870237518,161.0,89.74509049761144,355.0,197.88513743262152,33.0,236.0,False,False,False
2021-01-24,18.80356,10.481535719009116,11,6.1316521457995385,24,13.378150136289905,5,2.7871146117270635,39,21.739493971471095,36.26048,20.21242253249511,22,12.263304291599077,47,26.198877350234397,11,6.1316521457995385,73,40.69187333121513,250.372,139.56309191346568,207.0,115.38654492550043,285.0,158.8655328684426,163.0,90.85993634230226,354.0,197.32771451027608,44.0,222.0,False,False,False
2021-01-25,19.318113,10.768359061330557,11,6.1316521457995385,26,14.492995980980732,5,2.7871146117270635,43,23.969185660852744,36.41169,20.296710135880858,22,12.263304291599077,47,26.198877350234397,11,6.1316521457995385,72,40.13445040886972,251.015,139.92151485253376,207.0,115.38654492550043,286.0,159.42295579078802,164.0,91.41735926464769,350.0,195.09802282089444,11.0,206.0,False,False,False
2021-01-26,51.972923,28.970898711122572,31,17.280110592707793,66,36.78991287479724,16,8.918766757526603,102,56.8571380792321,36.578655,20.389781275298446,22,12.263304291599077,49,27.313723194925224,11,6.1316521457995385,77,42.92156502059678,251.743,140.32731874000123,208.0,115.94396784784585,288.0,160.53780163547887,165.0,91.9747821869931,355.0,197.88513743262152,41.0,229.0,False,False,False
2021-01-27,52.57345,29.305645148269832,31,17.280110592707793,67,37.34733579714265,16,8.918766757526603,105,58.52940684626833,36.761444,20.491670875344425,21,11.705881369253667,46,25.641454427888988,10,5.574229223454127,73,40.69187333121513,252.587,140.79778368646075,209.0,116.50139077019125,291.0,162.2100704025151,163.0,90.85993634230226,354.0,197.32771451027608,36.0,238.0,False,False,False
2021-01-28,51.977062,28.97320664487779,31,17.280110592707793,66,36.78991287479724,17,9.476189679872016,110,61.3165214579954,36.960373,20.602559379767627,21,11.705881369253667,47,26.198877350234397,11,6.1316521457995385,76,42.364142098251364,253.549,141.33402453775705,208.0,115.94396784784585,288.0,160.53780163547887,164.0,91.41735926464769,361.0,201.22967496669398,33.0,235.0,False,False,False
2021-01-29,45.291775,25.246673612855375,26,14.492995980980732,59,32.88795241837935,13,7.246497990490366,94,52.397754700468795,37.175728,20.722602494060993,22,12.263304291599077,47,26.198877350234397,10,5.574229223454127,79,44.0364108652876,254.595,141.91708891453032,208.0,115.94396784784585,292.0,162.7674933248605,164.0,91.41735926464769,366.0,204.01678957842105,16.0,214.0,False,False,False
2021-01-30,31.456911,17.53480319166556,19,10.591035524562841,40,22.29691689381651,9,5.016806301108715,69,38.462181641833475,37.407715,20.851918088737875,21,11.705881369253667,47,26.198877350234397,11,6.1316521457995385,78,43.47898794294219,255.778,142.57652023166497,207.0,115.38654492550043,292.0,162.7674933248605,161.0,89.74509049761144,372.0,207.3613271124935,22.0,203.0,False,False,False
2021-01-31,19.579887,10.914278391283005,12,6.689075068144953,25,13.935573058635319,5,2.7871146117270635,40,22.29691689381651,37.656715,20.99071571137756,22,12.263304291599077,49,27.313723194925224,10,5.574229223454127,79,44.0364108652876,257.056,143.2889067264224,206.0,114.829122003155,296.0,164.99718501424215,155.0,86.40055296353896,378.0,210.70586464656597,29.0,188.0,False,False,False
2021-02-01,20.309702,11.321093188598752,11,6.1316521457995385,26,14.492995980980732,5,2.7871146117270635,45,25.084031505543567,37.922955,21.139124874025583,22,12.263304291599077,50,27.871146117270637,11,6.1316521457995385,81,45.151256709978426,258.448,144.0648394343272,204.0,113.7142761584642,299.0,166.6694537812784,155.0,86.40055296353896,395.0,220.18205432643802,29.0,206.0,False,False,False
2021-02-02,51.520794,28.71887118089944,30,16.722687670362383,68,37.904758719488065,15,8.361343835181192,109,60.75909853564998,38.2069,21.297403145581484,22,12.263304291599077,48,26.75630027257981,11,6.1316521457995385,81,45.151256709978426,259.955,144.90487577830174,204.0,113.7142761584642,302.0,168.34172254831464,153.0,85.28570711884814,403.0,224.64143770520133,17.0,182.0,True,False,False
2021-02-03,57.938522,32.296261633746326,32,17.837533515053206,73,40.69187333121513,16,8.918766757526603,120,66.89075068144953,38.508877,21.465730969794095,22,12.263304291599077,48,26.75630027257981,10,5.574229223454127,84,46.82352547701467,261.596,145.81960679387058,203.0,113.15685323611878,304.0,169.45656839300545,153.0,85.28570711884814,404.0,225.19886062754674,30.0,176.0,True,False,False
2021-02-04,62.51135,34.84525950625539,36,20.06722520443486,81,45.151256709978426,16,8.918766757526603,137,76.36694036132154,38.82925,21.644313528668135,21,11.705881369253667,50,27.871146117270637,11,6.1316521457995385,84,46.82352547701467,263.345,146.79453948505272,203.0,113.15685323611878,306.0,170.57141423769627,153.0,85.28570711884814,408.0,227.4285523169284,26.0,169.0,True,False,False
2021-02-05,47.515278,26.486103888601065,28,15.607841825671557,62,34.560221185415585,13,7.246497990490366,104,57.97198392392293,39.16854,21.833441860508174,22,12.263304291599077,50,27.871146117270637,10,5.574229223454127,83,46.26610255466925,265.213,147.83580550399395,206.0,114.829122003155,310.0,172.8011059270779,154.0,85.84313004119356,423.0,235.78989615210955,24.0,177.0,True,False,False
2021-02-06,29.969938,16.705930465832353,17,9.476189679872016,38,21.182071049125682,8,4.4593833787633015,66,36.78991287479724,39.527077,22.033299319446087,21,11.705881369253667,51,28.42856903961605,10,5.574229223454127,89,49.61064008874173,267.199,148.94284742777194,204.0,113.7142761584642,310.0,172.8011059270779,154.0,85.84313004119356,439.0,244.70866290963616,0.0,155.0,True,False,False
