,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,8.019077,13.190573372412471,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,18,29.60818501825838,6.357893,10.458092583576216,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,10.0,,False,False,False
1,2021-01-13,8.88112,14.608546916861089,5,8.224495838405106,12,19.73879001217225,2,3.2897983353620424,20,32.897983353620425,6.407697,10.540015500737354,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,14,23.028588347534296,,,,,,,,,,,9.0,,False,False,False
2,2021-01-14,9.1493635,15.049779904074969,5,8.224495838405106,12,19.73879001217225,2,3.2897983353620424,20,32.897983353620425,6.46163,10.62872979673557,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,7.0,,False,False,False
3,2021-01-15,7.9504,13.07760685449466,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,6.519775,10.724372259574013,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,16.0,,False,True,False
4,2021-01-16,5.3728437,8.837786299409345,3,4.934697503043063,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853278,6.582233,10.827109508682042,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,14,23.028588347534296,,,,,,,,,,,8.0,,False,False,False
5,2021-01-17,3.3295004,5.476692604133859,1,1.6448991676810212,5,8.224495838405106,0,0.0,8,13.15919334144817,6.649116,10.937125625787305,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,,,,,,,,,,,1.0,,False,False,False
6,2021-01-18,3.6531415,6.009049320709892,2,3.2897983353620424,5,8.224495838405106,0,0.0,8,13.15919334144817,6.720524,11.054584319936112,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,45.69887024688721,75.17003363306775,36.0,59.21637003651676,54.0,88.82455505477515,25.0,41.12247919202553,74.0,121.72253840839556,4.0,55.0,False,False,False
7,2021-01-19,9.463112,15.56586503284052,5,8.224495838405106,13,21.383689179853278,2,3.2897983353620424,20,32.897983353620425,6.7966146,11.179746070411056,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,46.13758613204956,75.89167702741975,37.0,60.861269204197775,55.0,90.46945422245616,27.0,44.41227752738757,72.0,118.43274007303351,6.0,51.0,False,False,False
8,2021-01-20,9.941005,16.35195076232776,5,8.224495838405106,13,21.383689179853278,2,3.2897983353620424,22,36.18778168898246,6.8774843,11.312768037896603,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,46.60737138557434,76.66442639993147,37.0,60.861269204197775,55.0,90.46945422245616,28.0,46.05717669506859,72.0,118.43274007303351,5.0,47.0,False,False,False
9,2021-01-21,10.555128,17.362121434416622,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,24,39.477580024344505,6.963302,11.453929619165136,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,47.10904389381409,77.4896270911835,38.0,62.50616837187881,56.0,92.11435339013718,28.0,46.05717669506859,74.0,121.72253840839556,4.0,44.0,False,False,False
