,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,228.61469,74.6440899092704,138,45.057840554015534,292,95.33977856356913,71,23.181932458950023,481,157.0494297571121,164.92729,53.84976393543184,96,31.3445847332282,207,67.5867608310233,48,15.6722923666141,350,114.27713183989448,,,,,,,,,,,201.0,,False,False,False
1,2021-01-13,214.50414,70.03690698184073,124,40.48675528041976,281,91.7482115628867,62,20.24337764020988,438,143.00966784535365,155.30502,50.70803454145789,90,29.38554818740144,201,65.62772428519655,45,14.692774093700718,321,104.8084552017318,,,,,,,,,,,197.0,,False,False,False
2,2021-01-14,185.42943,60.5438370257616,110,35.91567000682398,237,77.38194356015711,58,18.93735327632537,397,129.62291811553743,146.29526,47.76629211846739,91,29.712054278372563,190,62.03615728451414,52,16.978316730498605,293,95.66628465454023,,,,,,,,,,,154.0,,False,False,False
3,2021-01-15,157.27141,51.35007086209953,96,31.3445847332282,206,67.26025474005218,54,17.63132891244086,330,107.74701002047192,137.85622,45.010895701125264,86,28.07952382351693,180,58.77109637480287,43,14.039761911758465,277,90.4421871990022,,,,,,,,,,,151.0,,False,False,False
4,2021-01-16,103.12769,33.671819255687296,61,19.91687154923875,127,41.46627355333314,33,10.774701002047191,204,66.60724255810992,129.94974,42.42938011884689,80,26.120487277690167,162,52.893986737322585,39,12.733737547873956,258,84.23857147055078,,,,,,,,,,,103.0,,False,False,False
5,2021-01-17,59.288685,19.358117424417287,34,11.10120709301832,78,25.46747509574791,18,5.877109637480287,121,39.507237007506376,122.539185,40.00978951808065,76,24.81446291380566,157,51.26145628246695,44,14.366268002729592,246,80.32049837889726,,,,,,,,,,,68.0,,False,False,False
6,2021-01-18,61.644672,20.127360767219216,36,11.754219274960574,79,25.79398118671904,19,6.203615728451415,122,39.8337430984775,115.59192,37.74146607611328,70,22.855426367978893,145,47.34338319081342,34,11.10120709301832,219,71.50483392267682,972.465082397461,317.51577265951,790.0,257.93981186719043,1099.0,358.83019397726866,599.0,195.57714849170512,1463.0,477.67841109075886,72.0,946.0,False,False,False
7,2021-01-19,147.57321,48.18355373572558,92,30.03856036934369,186,60.73013292062963,47,15.345786275642972,298,97.29881510939586,109.07667,35.61419725883752,66,21.549402004094382,140,45.710852735957786,35,11.427713183989448,218,71.1783278317057,916.6143312072754,299.2801622106015,746.0,243.5735438644608,1040.0,339.56633460997216,584.0,190.67955712713825,1354.0,442.08924717490606,224.0,969.0,False,True,False
8,2021-01-20,136.79816,44.66543032322079,85,27.7530177325458,175,57.13856591994723,40,13.060243638845083,271,88.48315065317543,102.96467,33.618591260164976,63,20.569883731181008,131,42.77229791721764,32,10.448194911076069,205,66.93374864908105,864.2739092407227,282.190695634523,711.0,232.1458306804713,995.0,324.8735605162714,560.0,182.84341094383117,1251.0,408.45911980488,169.0,941.0,False,False,False
9,2021-01-21,130.81767,42.71276702638716,80,26.120487277690167,166,54.20001110120709,41,13.38674972981621,266,86.8506201983198,97.229225,31.745934393256903,61,19.91687154923875,127,41.46627355333314,30,9.795182729133812,197,64.32169992131203,815.2078377990723,266.1703244487997,668.0,218.1060687687129,928.0,302.99765242120594,540.0,176.3132891244086,1168.0,381.3591142542765,62.0,849.0,False,False,False
10,2021-01-22,114.60193,37.418227293528616,71,23.181932458950023,146,47.66988928178456,40,13.060243638845083,218,71.1783278317057,91.84544,29.98809795826673,58,18.93735327632537,116,37.87470655265074,31,10.12168882010494,180,58.77109637480287,769.1969234924317,251.14748067653096,630.0,205.69883731181008,876.0,286.0193356907073,520.0,169.78316730498608,1093.0,356.8711574314419,98.0,796.0,False,False,False
11,2021-01-23,72.46629,23.660686565563083,44,14.366268002729592,92,30.03856036934369,24,7.83614618330705,144,47.0168770998423,86.79013,28.337506228126585,54,17.63132891244086,111,36.2421760977951,31,10.12168882010494,171,55.83254155606273,726.0375040283203,237.0556673387208,603.0,196.8831728555896,826.0,269.694031142151,485.0,158.35545412099663,1017.0,332.05669451763623,42.0,735.0,False,False,False
12,2021-01-24,41.038265,13.399243471212683,26,8.489158365249303,54,17.63132891244086,12,3.918073091653525,86,28.07952382351693,82.04212,26.78725286386907,51,16.65181063952748,105,34.28313955196834,26,8.489158365249303,164,53.54699891926484,685.5402936706543,223.83308148960376,571.0,186.43497794451355,781.0,255.00125704845024,457.0,149.21328357380509,972.0,317.36392042393555,58.0,725.0,False,False,False
13,2021-01-25,42.143696,13.760173169430344,26,8.489158365249303,54,17.63132891244086,12,3.918073091653525,83,27.100005550603544,77.58098,25.330661446787417,48,15.6722923666141,97,31.67109082419933,25,8.162652274278177,169,55.17952937412048,647.5293207397461,211.4222673039237,542.0,176.96630130635086,738.0,240.96149513669172,433.0,141.377137390498,932.0,304.30367678509043,28.0,681.0,False,False,False
14,2021-01-26,101.83185,33.248719410039485,60,19.590365458267623,129,42.11928573527539,33,10.774701002047191,201,65.62772428519655,73.38825,23.961711849551648,45,14.692774093700718,94,30.691572551285944,23,7.509640092335922,143,46.69037100887117,611.840923034668,199.76978807621563,513.0,167.4976246681882,695.0,226.9217332249333,416.0,135.82653384398884,886.0,289.2843966004186,131.0,588.0,False,False,False
15,2021-01-27,99.88168,32.61197707615793,59,19.263859367296497,128,41.79277964430427,31,10.12168882010494,202,65.95423037616767,69.446625,22.67474628752097,41,13.38674972981621,91,29.712054278372563,22,7.183134001364796,140,45.710852735957786,578.322869354248,188.82593939206131,486.0,158.68196021196778,657.0,214.5145017680305,382.0,124.72532675097054,819.0,267.4084885053531,90.0,509.0,False,False,False
16,2021-01-28,97.658905,31.886226497590545,61,19.91687154923875,128,41.79277964430427,30,9.795182729133812,211,68.89278519490782,65.73982,21.46445185644552,40,13.060243638845083,87,28.40602991448805,20,6.530121819422542,143,46.69037100887117,546.8335036315918,178.54446968279666,458.0,149.5397896647762,624.0,203.7398007659833,360.0,117.54219274960576,772.0,252.06270222971008,67.0,514.0,False,False,False
17,2021-01-29,80.92263,26.42173203639686,50,16.325304548556353,104,33.95663346099721,29,9.468676638162686,160,52.24097455538033,62.252903,20.32595220953226,37,12.080725365931702,80,26.120487277690167,19,6.203615728451415,128,41.79277964430427,517.2409807739258,168.8823307225664,430.0,140.39761911758464,590.0,192.63859367296496,337.0,110.03255265726985,754.0,246.18559259222985,50.0,466.0,False,False,False
18,2021-01-30,49.888016,16.288741608150303,30,9.795182729133812,64,20.89638982215213,15,4.897591364566906,104,33.95663346099721,58.971832,19.254662038292736,36,11.754219274960574,74,24.161450731863404,19,6.203615728451415,123,40.16024918944863,489.42255316162107,159.79944466590953,410.0,133.8674972981621,562.0,183.4964231257734,312.0,101.86990038299164,717.0,234.1048672262981,78.0,502.0,False,False,False
19,2021-01-31,27.832487,9.0874767920468,16,5.2240974555380335,36,11.754219274960574,7,2.285542636797889,59,19.263859367296497,55.883434,18.246281251776963,34,11.10120709301832,73,23.83494464089228,16,5.2240974555380335,118,38.527718734593,463.2638941040039,151.25848315196046,384.0,125.3783389329128,535.0,174.68075866955297,294.0,95.99279074551136,693.0,226.26872104299107,17.0,461.0,False,False,False
20,2021-02-01,28.323736,9.247872367268428,16,5.2240974555380335,36,11.754219274960574,8,2.6120487277690168,58,18.93735327632537,52.9756,17.296856094617397,31,10.12168882010494,68,22.20241418603664,15,4.897591364566906,111,36.2421760977951,438.65850268554686,143.2246729831055,360.0,117.54219274960576,506.0,165.21208203139028,272.0,88.80965674414657,659.0,215.16751394997277,37.0,470.0,False,False,False
21,2021-02-02,67.58673,22.067478857934475,40,13.060243638845083,89,29.05904209643031,19,6.203615728451415,143,46.69037100887117,50.23689,16.40264963498339,31,10.12168882010494,66,21.549402004094382,15,4.897591364566906,105,34.28313955196834,415.5071490478516,135.66561500617146,336.0,109.70604656629868,486.0,158.68196021196778,258.0,84.23857147055078,633.0,206.67835558472345,67.0,406.0,True,False,False
22,2021-02-03,73.213806,23.904754198156297,42,13.713255820787335,93,30.36506646031481,22,7.183134001364796,157,51.26145628246695,47.65678,15.560229076072574,27,8.81566445622043,62,20.24337764020988,13,4.244579182624651,101,32.97711518808384,393.71732945251466,128.55110618713195,314.0,102.52291256493388,461.0,150.51930793768958,236.0,77.05543746918599,628.0,205.04582512986775,82.0,398.0,True,False,False
23,2021-02-04,73.93042,24.138732987921685,43,14.039761911758465,96,31.3445847332282,20,6.530121819422542,168,54.85302328314934,45.225338,14.766347885597495,26,8.489158365249303,57,18.61084718535424,12,3.918073091653525,95,31.01807864225707,373.20280616760255,121.85298938123914,294.0,95.99279074551136,439.0,143.3361739363248,214.0,69.8723034678212,584.0,190.67955712713825,61.0,392.0,True,False,False
24,2021-02-05,55.22597,18.031615763902664,31,10.12168882010494,74,24.161450731863404,15,4.897591364566906,122,39.8337430984775,42.933212,14.017955982126296,25,8.162652274278177,55,17.95783500341199,12,3.918073091653525,95,31.01807864225707,353.8831406402588,115.5450009110365,274.0,89.46266892608882,418.0,136.4795460259311,203.0,66.2807364671388,567.0,185.12895358062903,46.0,388.0,True,False,False
25,2021-02-06,32.805847,10.711309005273506,18,5.877109637480287,42,13.713255820787335,9,2.938554818740144,71,23.181932458950023,40.771973,13.312297232914716,23,7.509640092335922,53,17.304822821469735,10,3.265060909711271,88,28.732536005459185,335.6832979736328,109.6026414256669,258.0,84.23857147055078,393.0,128.31689375165294,186.0,60.73013292062963,568.0,185.45545967160015,0.0,310.0,True,False,False
26,2021-02-07,19.490007,6.363606371451169,10,3.265060909711271,25,8.162652274278177,5,1.6325304548556354,41,13.38674972981621,38.733383,12.646685354411602,22,7.183134001364796,48,15.6722923666141,10,3.265060909711271,86,28.07952382351693,318.5332613677979,104.003050013484,241.0,78.68796792404162,376.0,122.76629020514378,176.0,57.46507201091837,536.0,175.0072647605241,,,False,False,True
27,2021-02-08,19.678774,6.425239553209394,11,3.591567000682398,27,8.81566445622043,5,1.6325304548556354,48,15.6722923666141,36.810005,12.018690904369578,19,6.203615728451415,46,15.019280184671844,10,3.265060909711271,82,26.77349945963242,302.36767165374755,98.7248865077064,223.0,72.81085828656134,356.0,116.23616838572124,160.0,52.24097455538033,511.0,166.84461248624592,,,False,False,True
28,2021-02-09,47.072773,15.369546599686146,26,8.489158365249303,60,19.590365458267623,13,4.244579182624651,103,33.63012737002609,34.99475,11.425999400671571,18,5.877109637480287,45,14.692774093700718,8,2.6120487277690168,76,24.81446291380566,287.12550524902343,93.74822633696849,208.0,67.91326692199442,340.0,111.0120709301832,147.0,47.99639537275568,487.0,159.00846630293887,,,False,False,True
29,2021-02-10,49.117947,16.037309251260012,26,8.489158365249303,63,20.569883731181008,11,3.591567000682398,113,36.89518827973736,33.281055,10.866467346204445,18,5.877109637480287,42,13.713255820787335,8,2.6120487277690168,78,25.46747509574791,272.749775680542,89.05446307070554,193.0,63.01567555742752,321.0,104.8084552017318,137.0,44.73133446304441,482.0,157.37593584808323,,,False,False,True
30,2021-02-11,52.11759,17.016711353790015,28,9.142170547191558,67,21.875908095065512,13,4.244579182624651,123,40.16024918944863,31.662762,10.3380843938794,17,5.55060354650916,40,13.060243638845083,7,2.285542636797889,67,21.875908095065512,259.1872335510254,84.62621045636585,188.0,61.38314510257189,305.0,99.58435774619376,126.0,41.139767462362016,464.0,151.49882621060297,,,False,False,True
