,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,55.885704,40.66751280333847,34,24.741487836647966,73,53.121429766920635,16,11.643053099599042,120,87.32289824699282,43.906414,31.950295669957995,26,18.91996128684844,56,40.750685848596646,13,9.45998064342422,93,67.67524614141944,,,,,,,,,,,60.0,,False,False,False
2021-01-13,55.591198,40.453203837387264,33,24.013797017923025,72,52.39373894819569,15,10.915362280874103,117,85.139825790818,40.937553,29.78988050017506,24,17.464579649398566,54,39.295304211146764,12,8.732289824699283,87,63.30910122906979,,,,,,,,,,,47.0,,False,False,False
2021-01-14,55.54404,40.41888751089573,33,24.013797017923025,69,50.21066649202087,17,12.370743918323983,113,82.22906251591824,38.184788,27.786719147115946,22,16.009198011948683,50,36.38454093624701,10,7.276908187249402,81,58.94295631672015,,,,,,,,,,,50.0,,False,False,False
2021-01-15,44.510365,32.389783882535994,26,18.91996128684844,57,41.47837666732159,12,8.732289824699283,96,69.85831859759426,35.631462,25.92868695501238,20,14.553816374498805,44,32.01839602389737,10,7.276908187249402,74,53.849120585645565,,,,,,,,,,,56.0,,False,False,False
2021-01-16,26.983776,19.63584654731676,16,11.643053099599042,33,24.013797017923025,8,5.821526549799521,56,40.750685848596646,33.262295,24.204666260629892,20,14.553816374498805,44,32.01839602389737,10,7.276908187249402,71,51.66604812947075,,,,,,,,,,,40.0,,False,False,False
2021-01-17,15.043603,10.94709150493145,9,6.549217368524461,21,15.281507193223742,3,2.1830724561748207,32,23.286106199198084,31.063166,22.604380501434207,18,13.098434737048922,39,28.379941930272665,9,6.549217368524461,66,48.02759403584605,,,,,,,,,,,6.0,,False,False,False
2021-01-18,15.385073,11.195576371392235,9,6.549217368524461,20,14.553816374498805,4,2.9107632748997605,33,24.013797017923025,29.021109,21.118394215591252,17,12.370743918323983,36,26.196869474097845,8,5.821526549799521,58,42.20606748604653,252.00678297424315,183.38302222676532,197.0,143.3550912888132,293.0,213.21340988640745,151.0,109.88131362746597,381.0,277.2502019342022,6.0,265.0,False,False,False
2021-01-19,36.615063,26.64444618858397,22,16.009198011948683,47,34.20146848007219,11,8.004599005974342,73,53.121429766920635,27.124317,19.7381159523502,16,11.643053099599042,35,25.469178655372904,8,5.821526549799521,54,39.295304211146764,235.22464653015138,171.17081561781052,186.0,135.35049228283887,272.0,197.93190269318373,145.0,105.51516871511633,354.0,257.6025498286288,49.0,254.0,False,False,False
2021-01-20,36.27489,26.396906469017267,21,15.281507193223742,45,32.74608684262231,10,7.276908187249402,73,53.121429766920635,25.361698,18.455475219525397,15,10.915362280874103,32,23.286106199198084,7,5.093835731074581,52,37.83992257369688,219.64880349731445,159.83641764891425,176.0,128.07358409558947,253.0,184.10577713740986,134.0,97.51056970914199,326.0,237.22720690433047,32.0,239.0,False,False,False
2021-01-21,36.182785,26.32988034747541,21,15.281507193223742,45,32.74608684262231,11,8.004599005974342,71,51.66604812947075,23.723238,17.263182962778956,14,10.187671462149162,31,22.558415380473146,7,5.093835731074581,47,34.20146848007219,205.18725888061525,149.31288440676116,165.0,120.06898508961513,235.0,171.00734240036095,130.0,94.59980643424223,300.0,218.30724561748204,21.0,210.0,False,False,False
