,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,37.763462,14.674369595013559,22,8.548901660429854,48,18.6521490773015,11,4.274450830214927,80,31.086915128835834,28.610266,11.117561371065676,16,6.217383025767167,38,14.766284686197022,8,3.1086915128835835,61,23.70377278573732,,,,,,,,,,,44.0,,False,False,False
2021-01-13,39.813347,15.470926882699132,24,9.32607453865075,53,20.59508127285374,11,4.274450830214927,87,33.80702020260897,28.090439,10.91556332539767,16,6.217383025767167,36,13.989111807976125,8,3.1086915128835835,58,22.53801346840598,,,,,,,,,,,60.0,,False,True,False
2021-01-14,40.2457,15.638933109585196,24,9.32607453865075,53,20.59508127285374,12,4.663037269325375,82,31.86408800705673,27.590252,10.721197759266943,16,6.217383025767167,37,14.377698247086572,8,3.1086915128835835,56,21.760840590185083,,,,,,,,,,,42.0,,False,False,False
2021-01-15,33.511845,13.022248458582908,19,7.383142343098511,42,16.320630442638812,9,3.497277951994031,65,25.258118542179112,27.108948,10.534169268794358,16,6.217383025767167,37,14.377698247086572,9,3.497277951994031,58,22.53801346840598,,,,,,,,,,,27.0,,False,False,False
2021-01-16,21.578302,8.385035471292213,12,4.663037269325375,27,10.491833855982094,5,1.9429321955522396,43,16.70921688174926,26.645834,10.354210098739713,16,6.217383025767167,35,13.600525368865677,7,2.7201050737731354,54,20.983667711964188,,,,,,,,,,,4.0,,False,False,False
2021-01-17,13.042819,5.068262544227764,8,3.1086915128835835,16,6.217383025767167,3,1.1657593173313439,27,10.491833855982094,26.200304,10.181083052884787,16,6.217383025767167,34,13.21193892975523,8,3.1086915128835835,54,20.983667711964188,,,,,,,,,,,22.0,,False,False,False
2021-01-18,13.646496,5.302843055687845,8,3.1086915128835835,18,6.994555903988062,4,1.5543457564417917,30,11.657593173313437,25.771685,10.01452692435123,15,5.828796586656718,34,13.21193892975523,8,3.1086915128835835,53,20.59508127285374,,,,,,,,,,,5.0,204.0,False,False,False
2021-01-19,33.908688,13.176456559449434,21,8.160315221319406,44,17.097803320859708,10,3.8858643911044792,69,26.812464298620906,25.359333,9.854292875388637,15,5.828796586656718,33,12.823352490644782,8,3.1086915128835835,52,20.206494833743292,189.514,73.64257042157743,154.0,59.84231162300898,221.0,85.877603043409,118.0,45.85319981503285,279.0,108.41561651181497,32.0,192.0,False,False,False
2021-01-20,35.897102,13.949126878287643,22,8.548901660429854,46,17.874976199080606,11,4.274450830214927,72,27.97822361595225,24.962765,9.70019173109904,15,5.828796586656718,32,12.434766051534334,7,2.7201050737731354,49,19.04073551641195,186.259,72.37772156227292,154.0,59.84231162300898,213.0,82.76891153052541,119.0,46.24178625414331,275.0,106.86127075537318,39.0,171.0,False,False,False
2021-01-21,37.700645,14.649960212409496,23,8.937488099540303,48,18.6521490773015,12,4.663037269325375,76,29.532569372394043,24.58137,9.551987022859976,15,5.828796586656718,32,12.434766051534334,7,2.7201050737731354,50,19.429321955522397,183.137,71.1645546993701,154.0,59.84231162300898,211.0,81.9917386523045,119.0,46.24178625414331,263.0,102.1982334860478,23.0,152.0,False,False,False
