,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,81.368225,22.562048980034888,47,13.032314594528646,104,28.837462081510196,24,6.654798941886968,170,47.13815917169936,61.47795,17.046809080056846,36,9.982198412830453,80,22.182663139623227,19,5.268382495660517,133,36.87867746962362,,,,,,,,,,,130.0,,False,False,False
2021-01-13,78.97976,21.899768034927547,45,12.477748016038065,99,27.451045635283748,25,6.9320822311322585,166,46.0290260147182,59.664448,16.543954552616924,36,9.982198412830453,77,21.350813271887358,17,4.713815917169936,123,34.105844577170714,,,,,,,,,,,52.0,,False,False,False
2021-01-14,75.23046,20.860150107182562,42,11.645898148302194,100,27.728328924529034,21,5.822949074151097,159,44.08804299000116,57.928585,16.062628128565848,35,9.704915123585163,73,20.241680114906195,16,4.436532627924645,125,34.66041115566129,,,,,,,,,,,77.0,,False,False,False
2021-01-15,66.386024,18.407734751235694,38,10.536764991321034,87,24.12364616434026,19,5.268382495660517,143,39.65151036207652,56.2667,15.6018155394122,33,9.15034854509458,70,19.409830247170326,16,4.436532627924645,116,32.16486155245368,,,,,,,,,,,80.0,,False,False,False
2021-01-16,43.613804,12.093379336874932,25,6.9320822311322585,55,15.250580908490969,12,3.327399470943484,90,24.95549603207613,54.675053,15.160477778408676,30,8.31849867735871,67,18.57798037943445,15,4.159249338679355,108,29.946595238491355,,,,,,,,,,,38.0,,False,False,False
2021-01-17,26.293074,7.290630310308188,15,4.159249338679355,33,9.15034854509458,7,1.9409830247170323,53,14.696014330000388,53.150448,14.737731544300914,32,8.87306525584929,68,18.855263668679743,16,4.436532627924645,109,30.223878527736648,,,,,,,,,,,7.0,,False,False,False
2021-01-18,28.540829,7.913894660305232,17,4.713815917169936,36,9.982198412830453,8,2.2182663139623227,57,15.805147486981548,51.689587,14.332658611238003,31,8.595781966604001,66,18.30069709018916,15,4.159249338679355,102,28.282895503019613,,,,,,,,,,,20.0,404.0,False,False,False
2021-01-19,73.891304,20.488824520725757,45,12.477748016038065,92,25.510062610566713,22,6.100232363396388,146,40.48336022981239,50.28951,13.944439706392586,31,8.595781966604001,65,18.02341380094387,16,4.436532627924645,100,27.728328924529034,394.359,109.34916066348345,315.0,87.34423611226646,449.0,124.50019687113537,232.0,64.32972310490736,592.0,164.15170723321188,99.0,373.0,False,False,False
2021-01-20,69.923935,19.38873901963234,42,11.645898148302194,91,25.23277932132142,21,5.822949074151097,137,37.98781062660478,48.947342,13.572280295193195,29,8.04121538811342,62,17.191563933208002,15,4.159249338679355,101,28.005612213774327,383.153,106.24192412420072,307.0,85.12596979830413,436.0,120.89551411094659,233.0,64.60700639415265,567.0,157.21962500207962,73.0,394.0,False,False,False
2021-01-21,67.305016,18.66255624918267,41,11.368614859056905,87,24.12364616434026,23,6.377515652641678,136,37.71052733735949,47.66056,13.2154775201343,30,8.31849867735871,58,16.08243077622684,15,4.159249338679355,94,26.064629189057293,372.443,103.27222009638368,301.0,83.46227006283239,422.0,117.01354806151252,227.0,62.94330665868091,551.0,152.783092374155,60.0,377.0,False,False,False
2021-01-22,57.366417,15.906749467831105,38,10.536764991321034,75,20.79624669339678,20,5.545665784905807,116,32.16486155245368,46.426453,12.873279047198594,28,7.763932098868129,58,16.08243077622684,16,4.436532627924645,92,25.510062610566713,362.181,100.42673898214849,293.0,81.24400374887007,406.0,112.57701543358789,231.0,64.05243981566207,521.0,144.46459369679627,52.0,349.0,False,False,False
2021-01-23,37.140575,10.298460983904079,23,6.377515652641678,49,13.586881173019227,11,3.050116181698194,73,20.241680114906195,45.242588,12.545014033094049,27,7.486648809622839,56,15.527864197736259,14,3.8819660494340646,90,24.95549603207613,352.343,97.69882598255333,285.0,79.02573743490775,398.0,110.35874911962556,221.0,61.27960692320916,500.0,138.64164462264517,38.0,349.0,False,False,False
2021-01-24,22.272337,6.1757469666190445,13,3.6046827601887745,27,7.486648809622839,6,1.663699735471742,45,12.477748016038065,44.10693,12.230114953126758,26,7.209365520377549,59,16.35971406547213,13,3.6046827601887745,90,24.95549603207613,342.921,95.08626283128422,282.0,78.19388756717187,387.0,107.30863293792737,217.0,60.170473766228,487.0,135.0369618624564,3.0,345.0,False,False,False
