,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,16.022486,9.81451230472885,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,33,20.214023632031264,12.835646,7.86242526373826,7,4.287823194673298,17,10.41328490134944,3,1.8376385120028425,29,17.763838949360807,,,,,,,,,,,37.0,,False,True,False
1,2021-01-13,16.849817,10.321290756110102,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,39,23.889300656036948,12.471034,7.639083924004808,7,4.287823194673298,16,9.800738730681823,3,1.8376385120028425,26,15.926200437357966,,,,,,,,,,,13.0,,False,False,False
2,2021-01-14,16.88016,10.339877189835532,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,35,21.43911597336649,12.122263,7.425445801345631,7,4.287823194673298,16,9.800738730681823,3,1.8376385120028425,26,15.926200437357966,,,,,,,,,,,5.0,,False,False,False
3,2021-01-15,14.411422,8.827661076793447,8,4.900369365340913,19,11.638377242684667,3,1.8376385120028425,33,20.214023632031264,11.788574,7.221045962069184,6,3.675277024005685,15,9.188192560014212,3,1.8376385120028425,25,15.313654266690351,,,,,,,,,,,15.0,,False,False,False
4,2021-01-16,9.54454,5.84647168579977,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,11.469209,7.02542020007968,6,3.675277024005685,16,9.800738730681823,3,1.8376385120028425,25,15.313654266690351,,,,,,,,,,,2.0,,False,False,False
5,2021-01-17,5.564476,3.408498378121294,3,1.8376385120028425,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,11.163523,6.838173430878669,6,3.675277024005685,15,9.188192560014212,3,1.8376385120028425,24,14.701108096022738,,,,,,,,,,,1.0,,False,False,False
6,2021-01-18,5.859952,3.589491097955033,3,1.8376385120028425,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,10.870857,6.658901838818565,6,3.675277024005685,14,8.575646389346597,2,1.2250923413352282,24,14.701108096022738,82.72111614227295,50.67050292630025,64.0,39.2029549227273,97.0,59.41697855475856,48.0,29.40221619204548,126.0,77.18081750411937,5.0,78.0,False,False,False
7,2021-01-19,14.590034,8.937068923842162,8,4.900369365340913,19,11.638377242684667,4,2.4501846826704563,31,18.988931290696037,10.5906,6.487231439677998,6,3.675277024005685,14,8.575646389346597,2,1.2250923413352282,24,14.701108096022738,80.47608206176758,49.2953158972684,64.0,39.2029549227273,93.0,56.96679387208811,49.0,30.01476236271309,124.0,75.95572516278413,24.0,65.0,False,False,False
8,2021-01-20,14.683757,8.994479139801115,9,5.512915536008526,19,11.638377242684667,3,1.8376385120028425,32,19.60147746136365,10.322173,6.322807894321159,6,3.675277024005685,14,8.575646389346597,2,1.2250923413352282,23,14.088561925355124,78.32722686386109,47.97904287447158,62.0,37.97786258139207,91.0,55.74170153075288,48.0,29.40221619204548,118.0,72.28044813877847,18.0,70.0,False,False,False
9,2021-01-21,15.063999,9.22739491215907,9,5.512915536008526,20,12.250923413352282,4,2.4501846826704563,31,18.988931290696037,10.065051,6.165308150229976,6,3.675277024005685,13,7.963100218678983,2,1.2250923413352282,22,13.47601575468751,76.2700085067749,46.71890164761131,61.0,37.36531641072446,89.0,54.51660918941766,47.0,28.789670021377862,114.0,69.830263456108,12.0,77.0,False,False,False
