,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,51.441246,37.411815719679,29,21.090909090909093,67,48.72727272727273,15,10.90909090909091,104,75.63636363636364,40.103855,29.166441527195275,23,16.727272727272727,51,37.09090909090909,12,8.727272727272727,83,60.36363636363636,,,,,,,,,,,76.0,,False,False,False
2021-01-13,50.565235,36.77471540868282,29,21.090909090909093,66,48.0,16,11.636363636363635,102,74.18181818181819,37.57766,27.329206932336092,23,16.727272727272727,50,36.36363636363636,10,7.2727272727272725,83,60.36363636363636,,,,,,,,,,,48.0,,False,False,False
2021-01-14,46.872936,34.0894068358466,29,21.090909090909093,59,42.90909090909091,14,10.181818181818182,96,69.81818181818181,35.225227,25.61834699008614,21,15.272727272727272,46,33.45454545454545,9,6.545454545454545,73,53.090909090909086,,,,,,,,,,,33.0,,False,False,False
2021-01-15,38.879356,28.275896329432726,23,16.727272727272727,50,36.36363636363636,11,8.0,82,59.63636363636364,33.033806,24.024586309678853,19,13.818181818181818,42,30.545454545454543,9,6.545454545454545,68,49.45454545454545,,,,,,,,,,,23.0,,False,False,False
2021-01-16,25.953388,18.875191744882613,15,10.90909090909091,34,24.727272727272727,7,5.090909090909091,51,37.09090909090909,30.991583,22.539333440363407,19,13.818181818181818,40,29.09090909090909,9,6.545454545454545,65,47.27272727272727,,,,,,,,,,,50.0,,False,False,False
2021-01-17,14.698843,10.690067574614659,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,31,22.545454545454543,29.08778,21.15474926540628,17,12.363636363636363,37,26.90909090909091,8,5.8181818181818175,57,41.45454545454545,,,,,,,,,,,7.0,,False,False,False
2021-01-18,14.571646,10.59756032191217,8,5.8181818181818175,19,13.818181818181818,4,2.9090909090909087,31,22.545454545454543,27.312346,19.863524357788265,16,11.636363636363635,35,25.454545454545457,8,5.8181818181818175,55,40.0,,,,,,,,,,,13.0,250.0,False,False,False
2021-01-19,35.255356,25.640259264037013,22,16.0,46,33.45454545454545,11,8.0,72,52.36363636363636,25.655962,18.65888189058751,14,10.181818181818182,32,23.27272727272727,7,5.090909090909091,53,38.54545454545455,232.823,169.3258181818182,190.0,138.1818181818182,266.0,193.45454545454547,143.0,103.99999999999999,354.0,257.45454545454544,29.0,203.0,False,False,False
2021-01-20,34.574562,25.145136169157922,20,14.545454545454545,44,32.0,10,7.2727272727272725,75,54.54545454545455,24.11018,17.534676590003073,14,10.181818181818182,31,22.545454545454543,7,5.090909090909091,50,36.36363636363636,218.388,158.82763636363637,177.0,128.72727272727272,251.0,182.54545454545456,132.0,96.0,329.0,239.27272727272728,28.0,183.0,False,False,False
2021-01-21,34.215748,24.884179583750665,21,15.272727272727272,43,31.272727272727273,11,8.0,71,51.63636363636364,22.666992,16.485084779560566,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,47,34.18181818181818,204.926,149.03709090909092,166.0,120.72727272727272,234.0,170.1818181818182,126.0,91.63636363636364,302.0,219.63636363636365,40.0,190.0,False,False,False
