,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,58.388084,48.97589678876102,34,28.51918334479693,75,62.909963260581456,17,14.259591672398464,116,97.30074317636598,44.51662,37.34052006620914,27,22.647586773809323,57,47.81157207804191,13,10.904393631834118,93,78.00835444312101,,,,,,,,,,,30.0,,False,False,False
1,2021-01-13,59.744312,50.113501492887735,34,28.51918334479693,73,61.23236424029928,16,13.420792162257376,114,95.6231441560838,42.090637,35.30560643412173,23,19.29238873324498,55,46.13397305775973,10,8.38799510141086,89,74.65315640255666,,,,,,,,,,,73.0,,False,False,False
2,2021-01-14,57.77231,48.45938528887928,33,27.68038383465584,73,61.23236424029928,17,14.259591672398464,114,95.6231441560838,39.813377,33.395440550521016,24,20.131188243386067,53,44.45637403747756,13,10.904393631834118,86,72.1367578721334,,,,,,,,,,,96.0,,False,True,False
3,2021-01-15,44.228024,37.09844313561916,25,20.96998775352715,59,49.489171098324086,14,11.743193141975206,93,78.00835444312101,37.67496,31.601739465259016,22,18.453589223103894,49,41.10117599691322,11,9.226794611551949,79,66.2651613011458,,,,,,,,,,,32.0,,False,False,False
4,2021-01-16,28.023108,23.50576833123341,17,14.259591672398464,37,31.035581875220185,8,6.710396081128688,58,48.65037158818299,35.666183,29.916776111349463,22,18.453589223103894,47,39.42357697663105,11,9.226794611551949,75,62.909963260581456,,,,,,,,,,,25.0,,False,False,False
5,2021-01-17,16.737469,14.03938076691702,9,7.549195591269775,21,17.614789712962807,4,3.355198040564344,34,28.51918334479693,33.778473,28.33336766343564,21,17.614789712962807,46,38.58477746648996,10,8.38799510141086,70,58.71596570987602,,,,,,,,,,,20.0,,False,False,False
6,2021-01-18,16.873335,14.153345546219498,10,8.38799510141086,22,18.453589223103894,5,4.19399755070543,36,30.196782365079105,32.003963,26.84490755200386,19,15.937190692680636,41,34.39077991578453,10,8.38799510141086,64,53.683168649029504,265.5442347717285,222.7383740473154,214.0,179.50309517019244,311.0,260.8666476538777,161.0,135.04672113271488,408.0,342.23020013756314,7.0,283.0,False,False,False
7,2021-01-19,41.24108,34.5929991453886,24,20.131188243386067,52,43.61757452733647,12,10.065594121693032,81,67.94276032142798,30.335205,25.445155915804207,18,15.098391182539553,40,33.55198040564344,9,7.549195591269775,63,52.844369138888425,251.36281704711917,210.84300780680695,203.0,170.2763005586405,297.0,249.12345451190257,154.0,129.17512456172724,383.0,321.260212384036,43.0,296.0,False,False,False
8,2021-01-20,41.80247,35.06389330141246,24,20.131188243386067,53,44.45637403747756,12,10.065594121693032,81,67.94276032142798,28.76533,24.128344375640157,18,15.098391182539553,36,30.196782365079105,9,7.549195591269775,59,49.489171098324086,238.037525100708,199.66575944967036,196.0,164.40470398765288,278.0,233.18626381922192,150.0,125.81992652116293,359.0,301.1290241406499,30.0,253.0,False,False,False
9,2021-01-21,41.767113,35.034233587794006,25,20.96998775352715,54,45.295173547618646,13,10.904393631834118,86,72.1367578721334,27.288057,22.8892095037736,17,14.259591672398464,37,31.035581875220185,8,6.710396081128688,56,46.972772567900826,225.51216204833983,189.1594910570047,187.0,156.8555083963831,261.0,218.92667214682345,144.0,120.7871294603164,337.0,282.675434917546,31.0,188.0,False,False,False
10,2021-01-22,33.57334,28.161302907392383,21,17.614789712962807,43,36.0683789360667,10,8.38799510141086,68,57.03836668959386,25.897282,21.72262757085264,16,13.420792162257376,35,29.35798285493801,8,6.710396081128688,56,46.972772567900826,213.73447619628905,179.2803739337089,179.0,150.1451123152544,248.0,208.02227851498932,139.0,116.59313190961096,322.0,270.09344226542976,27.0,183.0,False,False,False
11,2021-01-23,20.247583,16.98366249911487,11,9.226794611551949,25,20.96998775352715,6,5.032797060846517,41,34.39077991578453,24.58755,20.62402490992099,15,12.58199265211629,32,26.841584324514752,7,5.871596570987603,52,43.61757452733647,202.655863861084,169.98763933389588,169.0,141.75711721384354,235.0,197.11788488315528,132.0,110.72153533862335,300.0,251.63985304232585,34.0,192.0,False,False,False
12,2021-01-24,11.524773,9.666973346611485,6,5.032797060846517,15,12.58199265211629,3,2.5163985304232583,26,21.80878726366824,23.353735,19.58910143002868,14,11.743193141975206,31,26.00278481437367,6,5.032797060846517,49,41.10117599691322,192.231108291626,161.24335946889394,162.0,135.88552064285597,222.0,186.2134912513211,126.0,105.68873827777684,277.0,232.34746430908083,9.0,181.0,False,False,False
13,2021-01-25,11.677406,9.79500255198218,7,5.871596570987603,15,12.58199265211629,3,2.5163985304232583,25,20.96998775352715,22.190968,18.61377240857109,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,45,37.74597795634888,182.41812802124025,153.01223642507023,152.0,127.49752554144509,210.0,176.14789712962806,122.0,102.3335402372125,264.0,221.44307067724677,5.0,179.0,False,False,False
14,2021-01-26,28.490759,23.89803412370384,17,14.259591672398464,36,30.196782365079105,8,6.710396081128688,60,50.32797060846516,21.094803,17.694309644866735,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,45,37.74597795634888,173.1777381286621,145.26140190966305,146.0,122.46472848059857,200.0,167.7599020282172,115.0,96.4619436662249,251.0,210.5386770454126,43.0,179.0,False,False,False
15,2021-01-27,28.932034,24.26817518426105,16,13.420792162257376,38,31.87438138536127,9,7.549195591269775,61,51.16677011860625,20.061077,16.827222134452313,12,10.065594121693032,26,21.80878726366824,5,4.19399755070543,42,35.229579425925614,164.47345178222656,137.9602507861452,139.0,116.59313190961096,191.0,160.21070643694745,107.0,89.75154758509622,237.0,198.79548390343743,37.0,186.0,False,False,False
16,2021-01-28,29.151794,24.45251157041639,17,14.259591672398464,38,31.87438138536127,8,6.710396081128688,62,52.00556962874734,19.085855,16.00920659257099,12,10.065594121693032,25,20.96998775352715,6,5.032797060846517,40,33.55198040564344,156.27127220916748,131.08026657817402,130.0,109.04393631834118,183.0,153.50031035581875,100.0,83.8799510141086,227.0,190.4074888020265,26.0,181.0,False,False,False
17,2021-01-29,23.540218,19.74552433239296,14,11.743193141975206,32,26.841584324514752,7,5.871596570987603,50,41.9399755070543,18.165525,15.23723331047222,10,8.38799510141086,23,19.29238873324498,5,4.19399755070543,38,31.87438138536127,148.53951941680907,124.5948761234118,122.0,102.3335402372125,173.0,145.1123152544079,93.0,78.00835444312101,217.0,182.01949370061567,29.0,183.0,False,False,False
18,2021-01-30,14.065073,11.797776096500456,8,6.710396081128688,18,15.098391182539553,4,3.355198040564344,30,25.16398530423258,17.296711,14.508473395835608,11,9.226794611551949,23,19.29238873324498,5,4.19399755070543,38,31.87438138536127,141.24866192626953,118.47930843183876,116.0,97.30074317636598,164.0,137.5631196631381,89.0,74.65315640255666,209.0,175.30909761948698,17.0,166.0,False,False,False
19,2021-01-31,8.076812,6.7748260335065424,4,3.355198040564344,11,9.226794611551949,1,0.838799510141086,19,15.937190692680636,16.476221,13.82024638587609,9,7.549195591269775,21,17.614789712962807,4,3.355198040564344,36,30.196782365079105,134.37115759277344,112.71046116590904,108.0,90.59034709523728,156.0,130.85272358200942,81.0,67.94276032142798,203.0,170.2763005586405,6.0,163.0,False,False,False
20,2021-02-01,8.283526,6.948217924218625,5,4.19399755070543,11,9.226794611551949,1,0.838799510141086,19,15.937190692680636,15.701135,13.170104648452252,8,6.710396081128688,20,16.77599020282172,4,3.355198040564344,34,28.51918334479693,127.88131322479248,107.26678288915473,103.0,86.39634954453187,149.0,124.98112701102184,75.0,62.909963260581456,197.0,165.24350349779397,4.0,162.0,False,False,False
21,2021-02-02,19.840584,16.64227165747434,11,9.226794611551949,26,21.80878726366824,5,4.19399755070543,44,36.90717844620779,14.968656,12.55570095963776,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,32,26.841584324514752,121.7551595954895,102.12816822584637,96.0,80.52475297354427,141.0,118.27073092989312,70.0,58.71596570987602,185.0,155.17790937610093,44.0,163.0,True,True,False
22,2021-02-03,21.129267,17.72321847965941,11,9.226794611551949,27,22.647586773809323,5,4.19399755070543,48,40.26237648677213,14.276228,11.974893277511,8,6.710396081128688,18,15.098391182539553,3,2.5163985304232583,33,27.68038383465584,115.97031749725342,97.2758455076024,89.0,74.65315640255666,136.0,114.07673337918771,65.0,54.52196815917059,181.0,151.82271133553658,41.0,167.0,True,True,False
23,2021-02-04,22.091639,18.53045541793108,12,10.065594121693032,28,23.486386283950413,5,4.19399755070543,49,41.10117599691322,13.621422,11.425642151152717,7,5.871596570987603,18,15.098391182539553,3,2.5163985304232583,30,25.16398530423258,110.5058942565918,92.69228997013188,84.0,70.45915885185123,129.0,108.2051368082001,61.0,51.16677011860625,174.0,145.95111476454898,24.0,165.0,True,False,False
24,2021-02-05,16.456879,13.804022455587983,8,6.710396081128688,21,17.614789712962807,3,2.5163985304232583,39,32.713180895502354,13.001991,10.906063835136592,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,30,25.16398530423258,105.3423727607727,88.36113066883584,78.0,65.42636179100471,123.0,103.1723397473536,57.0,47.81157207804191,171.0,143.43471623412572,31.0,167.0,True,True,False
25,2021-02-06,9.714668,8.148659253492951,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,22,18.453589223103894,12.415857,10.414415010018274,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,29,24.325185794091496,100.46151941680908,84.26707327484867,73.0,61.23236424029928,119.0,99.81714170678924,52.0,43.61757452733647,165.0,138.4019191732792,26.0,176.0,True,False,False
26,2021-02-07,5.751091,4.8240122850984335,3,2.5163985304232583,8,6.710396081128688,1,0.838799510141086,14,11.743193141975206,11.860996,9.948998194886371,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,27,22.647586773809323,95.84629320526123,80.39582378941203,68.0,57.03836668959386,113.0,94.78434464594272,49.0,41.10117599691322,163.0,136.72432015299702,,,False,False,True
