,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,524.38403,45.81850080285221,321,28.047647798434397,683,59.67770544028254,170,14.853894472691115,1157,101.09385826413894,316.5576,27.65948884189129,191,16.688787319317665,420,36.69785693253099,101,8.82496083377531,678,59.24082619108574,,,,,,,,,,,169.0,,False,False,False
2021-01-13,514.9273,44.99221104197204,305,26.64963420100465,638,55.745792197511356,158,13.8053842746188,1053,92.00676988084555,306.5886,26.78843738976866,186,16.251908070120866,381,33.29019878879597,87,7.601698936024277,656,57.31855749461983,,,,,,,,,,,286.0,,False,False,False
2021-01-14,438.7677,38.33770169876516,261,22.80509680807283,544,47.53246231261157,134,11.708363878474172,903,78.90039240494163,297.05005,25.954999728128314,179,15.64027712124535,370,32.329064440563016,101,8.82496083377531,600,52.425509903615705,,,,,,,,,,,366.0,,False,False,False
2021-01-15,324.61722,28.363705496303737,188,16.426659769799585,403,35.212467485261875,94,8.213329884899792,654,57.143805794941116,287.9226,25.15748201403767,179,15.64027712124535,360,31.45530594216942,94,8.213329884899792,568,49.62948270875619,,,,,,,,,,,348.0,,False,False,False
2021-01-16,197.96309,17.297193699050695,118,10.310350281044421,259,22.63034510839411,56,4.893047591004132,411,35.91147428397676,279.18622,24.39413365209475,165,14.417015223494317,351,30.668923293615183,92,8.038578185221073,584,51.027496306185945,,,,,,,,,,,329.0,,False,False,False
2021-01-17,115.02105,10.05006197374314,65,5.679430239558368,149,13.019001626064567,32,2.796027194859504,245,21.40708321064308,270.82184,23.663288448005915,166,14.504391073333679,360,31.45530594216942,90,7.863826485542355,565,49.367355159238116,,,,,,,,,,,248.0,,False,False,False
2021-01-18,127.48565,11.139166599605232,75,6.553188737951963,165,14.417015223494317,42,3.669785693253099,263,22.979848507751548,262.81195,22.963416995480657,159,13.89276012445816,329,28.746654597149274,87,7.601698936024277,532,46.48395211453926,,,,,,,,,,,95.0,1841.0,False,False,False
2021-01-19,359.5027,31.411851523444057,218,19.04793526498037,447,39.057004878193695,120,10.48510198072314,705,61.59997413674844,255.14018,22.293090296443552,167,14.591766923173035,337,29.445661395864153,94,8.213329884899792,540,47.18295891325413,2020.43,176.53678829093712,1597.0,139.53923219345714,2328.0,203.41097842602892,1231.0,107.55967115225154,3095.0,270.4282552528177,227.0,1899.0,False,False,False
2021-01-20,377.16504,32.95511705800891,230,20.096445463052685,492,42.98891812096487,112,9.786095182008264,775,67.71628362550362,247.79065,21.65091864299029,153,13.368505025422003,317,27.69814439907696,84,7.339571386506198,478,41.765656223213846,1959.011,171.1702509696535,1572.0,137.35483594747313,2265.0,197.90629988614927,1182.0,103.27825451012292,2988.0,261.0790393200062,329.0,1942.0,False,False,False
2021-01-21,343.95093,30.053005320951343,210,18.348928466265495,446,38.96962902835434,104,9.087088383293388,702,61.337846587230366,240.74818,21.035577810835093,153,13.368505025422003,313,27.348640999719525,80,6.990067987148761,468,40.89189772482025,1900.22,166.0333373817477,1530.0,133.68505025422004,2228.0,194.67339344209296,1198.0,104.67626810755269,2877.0,251.38031998783728,240.0,1816.0,False,False,False
2021-01-22,280.29047,24.490617215633392,173,15.116022022209194,351,30.668923293615183,94,8.213329884899792,555,48.493596660844524,233.99876,20.445841073524207,145,12.669498226707129,299,26.12537910196849,79,6.9026921373094,487,42.552038871768076,1843.931,161.11503817014,1508.0,131.76278155775412,2145.0,187.4211979054261,1191.0,104.06463715867717,2744.0,239.75933195920246,326.0,1794.0,False,False,False
2021-01-23,177.01556,15.466885815840214,106,9.261840082972107,223,19.48481451417717,58,5.067799290682851,387,33.81445388783213,227.5292,19.880557374563068,134,11.708363878474172,283,24.72736550453874,70,6.116309488755165,442,38.620125628996895,1789.986,156.40154795055577,1471.0,128.5298751136978,2077.0,181.47964011634969,1160.0,101.35598581365703,2686.0,234.6915326685196,211.0,1676.0,False,False,False
