,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,21.362953,22.58837193949148,12,12.6883425852498,28,29.606132698916205,6,6.3441712926249005,47,49.69600845889506,16.917059,17.88745285011828,10,10.5736188210415,23,24.31932328839545,4,4.229447528416601,38,40.179751519957705,,,,,,,,,,,38.0,,False,False,False
1,2021-01-13,21.379044,22.605386038776487,12,12.6883425852498,28,29.606132698916205,5,5.286809410520751,48,50.7533703409992,15.846133,16.755097021814436,9,9.516256938937351,20,21.147237642083,4,4.229447528416601,35,37.00766587364525,,,,,,,,,,,29.0,,False,False,False
2,2021-01-14,20.035946,21.18524571415037,12,12.6883425852498,26,27.491408934707906,6,6.3441712926249005,44,46.523922812582605,14.849524,15.70132008055225,9,9.516256938937351,19,20.08987575997885,3,3.1720856463124503,31,32.77821834522865,,,,,,,,,,,14.0,,False,False,False
3,2021-01-15,16.397295,17.337875033263117,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,35,37.00766587364525,13.921675,14.720248873345554,8,8.458895056833201,18,19.032513877874703,3,3.1720856463124503,31,32.77821834522865,,,,,,,,,,,11.0,,False,False,False
4,2021-01-16,11.140195,11.77921731141396,6,6.3441712926249005,15,15.860428231562253,3,3.1720856463124503,25,26.434047052603752,13.057539,13.80654430249706,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,27,28.548770816812056,,,,,,,,,,,13.0,,False,False,False
5,2021-01-17,6.42559,6.794174259994179,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458105,12.252404,12.955225247424096,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,26,27.491408934707906,,,,,,,,,,,2.0,,False,False,False
6,2021-01-18,6.3493605,6.713571929140016,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,14,14.803066349458105,11.501968,12.161742779426277,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,25,26.434047052603752,98.3463098602295,103.9876392918102,79.0,83.53158868622786,115.0,121.59661644197728,60.0,63.44171292624901,150.0,158.60428231562253,1.0,108.0,False,False,False
7,2021-01-19,15.338629,16.218482051044703,9,9.516256938937351,20,21.147237642083,4,4.229447528416601,32,33.835580227332805,10.802212,11.421847011661155,6,6.3441712926249005,15,15.860428231562253,3,3.1720856463124503,23,24.31932328839545,92.23146284484864,97.52203314284814,74.0,78.2447792757071,108.0,114.19508326724822,56.0,59.21226539783241,136.0,143.80121596616442,17.0,87.0,False,False,False
8,2021-01-20,14.964387,15.822771820239725,9,9.516256938937351,20,21.147237642083,4,4.229447528416601,31,32.77821834522865,10.149484,10.731677321018651,6,6.3441712926249005,13,13.745704467353953,2,2.1147237642083003,21,22.204599524187152,86.53480749893188,91.49860692459092,71.0,75.07269362939466,99.0,104.67882632831088,54.0,57.09754163362411,127.0,134.28495902722707,15.0,73.0,False,False,False
9,2021-01-21,14.502465,15.334354247897863,8,8.458895056833201,19,20.08987575997885,4,4.229447528416601,31,32.77821834522865,9.540377,10.087630653288215,5,5.286809410520751,13,13.745704467353953,2,2.1147237642083003,20,21.147237642083,81.22566527175903,85.88492230690883,67.0,70.84324610097806,93.0,98.33465503568596,50.0,52.868094105207504,120.0,126.88342585249802,11.0,70.0,False,False,False
