,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,8.671031,8.922649431042373,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,6.794116,6.991269765421748,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,,,,,,,,,,,6.0,,False,False,False
2021-01-13,9.497781,9.773390047485009,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,6.8008385,6.998187018325552,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,,,,,,,,,,,12.0,,False,False,False
2021-01-14,10.051433,10.343108442611992,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,6.8114276,7.009083492448553,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,,,,,,,,,,,9.0,,False,False,False
2021-01-15,8.537223,8.784958481555805,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,6.825903,7.02397883287631,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,,,,,,,,,,,17.0,,False,True,False
2021-01-16,5.505162,5.664912168867886,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,6.844294,7.042904326226562,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,,,,,,,,,,,1.0,,False,False,False
2021-01-17,3.3612885,3.4588276321301237,2,2.058036633052068,5,5.145091582630171,0,0.0,8,8.232146532208272,6.8666325,7.0658905315212905,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,,,,,,,,,,,0.0,,False,False,False
2021-01-18,3.6689944,3.7754623917862773,2,2.058036633052068,5,5.145091582630171,0,0.0,8,8.232146532208272,6.8929467,7.092968735378236,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,47.836156242370606,49.224280965600535,36.0,37.04465939493723,55.0,56.596007408931875,26.0,26.75447622967689,79.0,81.2924470055567,7.0,52.0,False,False,False
2021-01-19,9.36538,9.637147741159424,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,6.923295,7.124197145458311,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,47.96533331489563,49.357206539304,37.0,38.07367771146326,56.0,57.62502572545791,27.0,27.78349454620292,76.0,78.20539205597859,7.0,53.0,False,False,False
2021-01-20,9.951482,10.240256960969418,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,6.95771,7.159610686358064,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,48.12221062469482,49.518636164534705,37.0,38.07367771146326,55.0,56.596007408931875,27.0,27.78349454620292,75.0,77.17637373945256,4.0,45.0,False,False,False
2021-01-21,10.75123,11.063212878070772,6,6.174109899156205,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,6.9962683,7.1992879384197295,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,48.307054624557495,49.70884402609333,38.0,39.102696027989296,56.0,57.62502572545791,29.0,29.84153117925499,76.0,78.20539205597859,9.0,45.0,False,False,False
