,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,12.471742,23.53203162783757,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,28,52.83118549406592,10.079336,19.017973681911823,5,9.434140266797488,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,,,,,,,,,,,9.0,,False,False,False
1,2021-01-13,13.108126,24.73277854733169,7,13.20779637351648,18,33.96290496047095,3,5.660484160078492,31,58.49166965414442,9.72531,18.34998838603497,5,9.434140266797488,13,24.528764693673462,2,3.773656106718995,21,39.62338912054945,,,,,,,,,,,15.0,,False,False,False
2,2021-01-14,12.894952,24.330556334462017,7,13.20779637351648,17,32.07607690711145,3,5.660484160078492,29,54.71801354742542,9.389577,17.716517322696745,5,9.434140266797488,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,,,,,,,,,,,15.0,,False,False,False
3,2021-01-15,10.7443695,20.27277805609629,5,9.434140266797488,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,9.071097,17.115600348915905,5,9.434140266797488,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,,,,,,,,,,,4.0,,False,False,False
4,2021-01-16,7.4961457,14.14393773302436,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594972,17,32.07607690711145,8.768925,16.545453399885446,5,9.434140266797488,12,22.64193664031397,2,3.773656106718995,19,35.84973301383045,,,,,,,,,,,7.0,,False,False,False
5,2021-01-17,4.4613934,8.417882054345682,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,8.482136,16.004331700969487,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,18,33.96290496047095,,,,,,,,,,,9.0,,False,False,False
6,2021-01-18,4.516324,8.521526615368202,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,8.209915,15.490698569919914,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,18,33.96290496047095,63.72628454589844,120.24054141757097,48.0,90.56774656125587,75.0,141.5121040019623,36.0,67.9258099209419,100.0,188.68280533594967,1.0,60.0,False,False,False
7,2021-01-19,11.310479,21.34092937922105,7,13.20779637351648,16,30.18924885375196,3,5.660484160078492,25,47.17070133398743,7.951448,15.003014414105564,4,7.54731221343799,10,18.868280533594973,2,3.773656106718995,18,33.96290496047095,61.59840462875366,116.22559789572192,48.0,90.56774656125587,72.0,135.8516198418838,35.0,66.03898186758241,96.0,181.13549312251172,13.0,64.0,False,False,False
8,2021-01-20,11.322725,21.364036365412176,6,11.320968320156984,15,28.30242080039246,3,5.660484160078492,24,45.28387328062794,7.7060137,14.539922995027156,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594972,18,33.96290496047095,59.57910606002808,112.4155287081418,47.0,88.68091850789638,70.0,132.0779637351648,34.0,64.1521538142229,91.0,171.70135285571425,7.0,56.0,False,False,False
9,2021-01-21,10.9302435,20.623489399440587,6,11.320968320156984,14,26.41559274703296,3,5.660484160078492,22,41.51021717390894,7.472892,14.10006225341931,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594972,16,30.18924885375196,57.66242971038818,108.79909000243056,45.0,84.90726240117738,68.0,128.3043076284458,34.0,64.1521538142229,88.0,166.04086869563577,11.0,52.0,False,False,False
10,2021-01-22,9.180967,17.32290693325922,5,9.434140266797488,12,22.64193664031397,2,3.773656106718995,19,35.84973301383045,7.2514496,13.682238932233304,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594972,15,28.30242080039246,55.84278646469116,105.3657360793433,44.0,83.02043434781788,64.0,120.75699541500784,32.0,60.37849770750392,83.0,156.60672842883827,20.0,68.0,False,True,False
11,2021-01-23,5.7679768,10.883180220844224,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594972,14,26.41559274703296,7.041067,13.285283057484776,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594972,15,28.30242080039246,54.11493405151367,102.10557567409512,43.0,81.13360629445839,63.0,118.87016736164831,32.0,60.37849770750392,80.0,150.94624426875978,1.0,62.0,False,False,False
12,2021-01-24,3.48525,6.576067244168371,2,3.773656106718995,5,9.434140266797488,0,0.0,9,16.981452480235475,6.8411546,12.90808286285028,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594972,15,28.30242080039246,52.4739529838562,99.0093265606072,42.0,79.2467782410989,60.0,113.20968320156985,31.0,58.49166965414442,77.0,145.2857601086813,3.0,56.0,False,False,False
13,2021-01-25,3.637187,6.862746522529051,1,1.8868280533594972,5,9.434140266797488,0,0.0,9,16.981452480235475,6.6511846,12.54964154213667,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594972,15,28.30242080039246,50.91522702407837,96.06827869219866,41.0,77.3599501877394,59.0,111.32285514821034,29.0,54.71801354742542,75.0,141.5121040019623,3.0,58.0,False,False,False
14,2021-01-26,8.887366,16.768931527622044,5,9.434140266797488,12,22.64193664031397,2,3.773656106718995,19,35.84973301383045,6.470644,12.208992848172784,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594972,15,28.30242080039246,49.43442163276672,93.27425353830586,39.0,73.5862940810204,57.0,107.54919904149136,29.0,54.71801354742542,72.0,135.8516198418838,10.0,55.0,False,False,False
15,2021-01-27,9.041141,17.059077799785882,5,9.434140266797488,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,6.299053,11.885230196639895,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594972,15,28.30242080039246,48.02746676254272,90.61957161935644,38.0,71.6994660276609,56.0,105.66237098813184,28.0,52.83118549406592,72.0,135.8516198418838,14.0,62.0,False,False,False
16,2021-01-28,8.903918,16.800162848085165,5,9.434140266797488,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,6.135969,11.577519035199655,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594972,14,26.41559274703296,46.69054003143311,88.09702075781261,37.0,69.81263797430141,54.0,101.88871488141284,27.0,50.944357440706426,70.0,132.0779637351648,5.0,56.0,False,False,False
17,2021-01-29,7.472744,14.099782856646923,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594972,17,32.07607690711145,5.9809647,11.285051732556894,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594972,14,26.41559274703296,45.420050401687625,85.69982528290652,36.0,67.9258099209419,53.0,100.00188682805334,27.0,50.944357440706426,69.0,130.19113568180532,5.0,41.0,False,False,False
18,2021-01-30,4.850849,9.1527181211859,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594972,12,22.64193664031397,5.8336368,11.007069406332448,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594972,14,26.41559274703296,44.21262384986878,83.4216189925636,34.0,64.1521538142229,52.0,98.11505877469386,25.0,47.17070133398743,70.0,132.0779637351648,7.0,47.0,False,False,False
19,2021-01-31,2.846832,5.371482620830648,1,1.8868280533594972,4,7.54731221343799,0,0.0,7,13.20779637351648,5.693619,10.742879385361448,2,3.773656106718995,8,15.09462442687598,1,1.8868280533594972,13,24.528764693673462,43.06508857917785,81.25641725160447,33.0,62.26532576086341,51.0,96.22823072133436,24.0,45.28387328062794,68.0,128.3043076284458,1.0,45.0,False,False,False
20,2021-02-01,2.947292,5.561033322010189,1,1.8868280533594972,4,7.54731221343799,0,0.0,8,15.09462442687598,5.5605626,10.491825378267094,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594972,14,26.41559274703296,41.97446383857727,79.19859589535136,32.0,60.37849770750392,50.0,94.34140266797486,23.0,43.39704522726844,69.0,130.19113568180532,3.0,45.0,False,False,False
