,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,76.645325,27.664299705065787,44,15.881323202974139,97,35.01109887928389,22,7.9406616014870695,152,54.86275288300157,58.81023,21.226915123406798,33,11.910992402230605,75,27.07043727779683,17,6.135965782967281,116,41.86894298965909,,,,,,,,,,,75.0,,False,False,False
2021-01-13,77.63212,28.020472382195294,45,16.242262366678098,100,36.09391637039577,24,8.662539928894985,170,61.35965782967281,56.397915,20.356215827632695,32,11.550053238526646,72,25.987619786684956,16,5.775026619263323,117,42.22988215336305,,,,,,,,,,,42.0,,False,False,False
2021-01-14,75.41296,27.21948840189725,46,16.603201530382055,98,35.37203804298785,23,8.301600765191028,156,56.3065095378174,54.10594,19.52895399881527,33,11.910992402230605,69,24.904802295573084,17,6.135965782967281,115,41.508003825955136,,,,,,,,,,,56.0,,False,False,False
2021-01-15,63.713917,22.996848565526307,39,14.07662738445435,79,28.514193932612656,20,7.218783274079154,130,46.9220912815145,51.927586,18.74269946711138,32,11.550053238526646,68,24.543863131869124,15,5.414087455559366,104,37.5376730252116,,,,,,,,,,,49.0,,False,False,False
2021-01-16,41.031303,14.80980427004397,26,9.3844182563029,53,19.12977567630976,12,4.331269964447492,87,31.40170724224432,49.856678,17.99522724468261,29,10.467235747414772,65,23.46104564075725,15,5.414087455559366,105,37.898612188915564,,,,,,,,,,,80.0,,False,False,False
2021-01-17,23.382324,8.439596422249451,13,4.69220912815145,31,11.189114074822688,6,2.165634982223746,49,17.686019021493927,47.88713,17.284341447521,29,10.467235747414772,61,22.01728898594142,14,5.053148291855408,101,36.45485553409973,,,,,,,,,,,4.0,,False,False,False
2021-01-18,24.773314,8.94165932550095,15,5.414087455559366,32,11.550053238526646,8,2.8875133096316614,49,17.686019021493927,46.013557,16.608095029368997,28,10.106296583710815,60,21.656349822237463,14,5.053148291855408,93,33.567342224468064,,,,,,,,,,,34.0,340.0,False,False,False
2021-01-19,62.24377,22.466214431915432,38,13.715688220750392,80,28.875133096316617,19,6.857844110375196,122,44.03457797188284,44.23062,15.964562771841884,26,9.3844182563029,55,19.851654003717673,12,4.331269964447492,83,29.957950587428492,364.504,131.5637689267474,294.0,106.11611412896357,419.0,151.23350959195827,224.0,80.85037266968652,557.0,201.04311418310442,72.0,337.0,False,False,False
2021-01-20,60.394196,21.798630768898875,38,13.715688220750392,80,28.875133096316617,18,6.496904946671239,126,45.47833462669867,42.53354,15.3520202729851,25,9.023479092598942,56,20.21259316742163,12,4.331269964447492,85,30.679828914836406,349.932,126.30416343325332,286.0,103.2286008193319,398.0,143.65378715417518,222.0,80.1284943422786,532.0,192.0196350905055,58.0,353.0,False,False,False
2021-01-21,59.732964,21.559966262429953,36,12.993809893342478,78,28.1532547689087,19,6.857844110375196,118,42.59082131706701,40.917572,14.768754772376269,25,9.023479092598942,53,19.12977567630976,12,4.331269964447492,89,32.123585569652235,336.046,121.29216220606017,279.0,100.70202667340419,388.0,140.04439551713557,215.0,77.6019201963509,494.0,178.3039468697551,69.0,366.0,False,False,False
2021-01-22,48.875454,17.641065642237663,31,11.189114074822688,63,22.739167313349334,16,5.775026619263323,97,35.01109887928389,39.378433,14.213219401426613,23,8.301600765191028,49,17.686019021493927,12,4.331269964447492,79,28.514193932612656,322.875,116.53823248091535,268.0,96.73169587266067,369.0,133.18655140676037,211.0,76.15816354153507,464.0,167.47577195863636,56.0,373.0,False,False,False
2021-01-23,30.67084,11.0703069367446,19,6.857844110375196,39,14.07662738445435,10,3.609391637039577,66,23.82198480446121,37.91208,13.683954603038728,23,8.301600765191028,49,17.686019021493927,12,4.331269964447492,74,26.70949811409287,310.323,112.00772409810325,257.0,92.76136507191713,355.0,128.13340311490498,199.0,71.82689357708759,441.0,159.17417119344535,31.0,324.0,False,False,False
2021-01-24,18.0469,6.5138330683112144,11,3.9703308007435347,22,7.9406616014870695,5,1.8046958185197886,37,13.354749057046435,36.514565,13.179535744711757,22,7.9406616014870695,46,16.603201530382055,11,3.9703308007435347,72,25.987619786684956,298.383,107.698110483478,247.0,89.15197343487755,340.0,122.71931565934563,195.0,70.38313692227176,421.0,151.9553879193662,6.0,326.0,False,False,False
2021-01-25,18.974632,6.8486879172269255,11,3.9703308007435347,25,9.023479092598942,5,1.8046958185197886,38,13.715688220750392,35.18229,12.698666250798851,21,7.579722437783111,46,16.603201530382055,10,3.609391637039577,69,24.904802295573084,287.003,103.59062280052697,238.0,85.90352096154193,323.0,116.58334987637834,186.0,67.13468444893613,399.0,144.0147263178791,24.0,316.0,False,False,False
