,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,15.404554,26.943758712150156,9,15.741696255225367,21,36.73062459552586,4,6.99630944676683,35,61.217707659209765,11.879977,20.77899989672005,6,10.494464170150247,16,27.98523778706732,3,5.247232085075123,29,50.72324348905953,,,,,,,,,,,12.0,,False,False,False
2021-01-13,16.088037,28.13922183122486,9,15.741696255225367,20,34.98154723383415,4,6.99630944676683,36,62.96678502090147,11.405454,19.94902122532949,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,27,47.225088765676105,,,,,,,,,,,34.0,,False,True,False
2021-01-14,16.50995,28.877181466668844,9,15.741696255225367,22,38.479701957217564,4,6.99630944676683,37,64.71586238259317,10.955852,19.162631360813975,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,24,41.977856680600986,,,,,,,,,,,12.0,,False,False,False
2021-01-15,13.302066,23.266342759598047,8,13.99261889353366,18,31.483392510450734,3,5.247232085075123,29,50.72324348905953,10.529687,18.417237151879817,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,23,40.228779318909275,,,,,,,,,,,17.0,,False,False,False
2021-01-16,8.193113,14.330388512462378,4,6.99630944676683,11,19.239850978608782,2,3.498154723383415,18,31.483392510450734,10.125595,17.710449174046516,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,21,36.73062459552586,,,,,,,,,,,5.0,,False,False,False
2021-01-17,4.7605367,8.326546958414838,2,3.498154723383415,7,12.243541531841952,0,0.0,11,19.239850978608782,9.742287,17.0400133356452,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,20,34.98154723383415,,,,,,,,,,,0.0,,False,False,False
2021-01-18,4.8916006,8.55578764458187,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,11,19.239850978608782,9.378572,16.403848712798208,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,21,36.73062459552586,,,,,,,,,,,3.0,83.0,False,False,False
2021-01-19,11.938336,20.88107430608943,6,10.494464170150247,15,26.236160425375616,3,5.247232085075123,24,41.977856680600986,9.033335,15.800000983290374,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,19,33.232469872142445,73.529,128.60790932782956,58.0,101.44648697811905,88.0,153.91880782887026,43.0,75.21032655274342,119.0,208.1402060413132,5.0,76.0,False,False,False
2021-01-20,12.499956,21.863389702048153,7,12.243541531841952,16,27.98523778706732,3,5.247232085075123,27,47.225088765676105,8.705511,15.226611867547035,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,18,31.483392510450734,70.672,123.61079530547636,57.0,99.69740961642732,83.0,145.17342102041172,42.0,73.46124919105172,108.0,188.90035506270442,16.0,58.0,False,False,False
2021-01-21,13.113535,22.936587629374117,8,13.99261889353366,16,27.98523778706732,4,6.99630944676683,26,45.4760114039844,8.394134,14.681988977827132,5,8.745386808458537,11,19.239850978608782,2,3.498154723383415,19,33.232469872142445,67.975,118.89353366099382,55.0,96.19925489304393,79.0,138.1771115736449,39.0,68.2140171059766,102.0,178.4058908925542,10.0,56.0,False,False,False
2021-01-22,10.538461,18.432583601679653,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,21,36.73062459552586,8.098261,14.164485037326813,5,8.745386808458537,10,17.490773616917075,2,3.498154723383415,18,31.483392510450734,65.397,114.38441222255261,53.0,92.7011001696605,77.0,134.6789568502615,39.0,68.2140171059766,98.0,171.40958144578735,6.0,45.0,False,False,False
2021-01-23,6.3492336,11.105300654890016,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,7.817029,13.672588102053851,4,6.99630944676683,10,17.490773616917075,2,3.498154723383415,17,29.73431514875903,62.975,110.14814685253529,51.0,89.2029454462771,74.0,129.43172476518635,37.0,64.71586238259317,94.0,164.41327199902054,4.0,44.0,False,False,False
2021-01-24,3.7100887,6.489232328021899,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,7.549637,13.204898277763277,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,60.678,106.13051615272944,50.0,87.45386808458538,71.0,124.18449268011123,37.0,64.71586238259317,89.0,155.66788519056198,5.0,49.0,False,False,False
2021-01-25,3.7957058,6.6389831772539765,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,7.2953143,12.760069512296468,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,58.445,102.22482640407185,48.0,83.95571336120197,68.0,118.93726059503612,36.0,62.96678502090147,87.0,152.16973046717857,10.0,56.0,False,False,False
2021-01-26,9.253969,16.185907588806003,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,20,34.98154723383415,7.053353,12.33685907209292,4,6.99630944676683,10,17.490773616917075,2,3.498154723383415,15,26.236160425375616,56.405,98.65670858622077,45.0,78.70848127612685,66.0,115.43910587165271,35.0,61.217707659209765,85.0,148.67157574379516,9.0,60.0,False,False,False
2021-01-27,9.706694,16.977758787106723,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.479701957217564,6.823074,11.934083886444569,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,54.403,95.15505570811396,45.0,78.70848127612685,64.0,111.94095114826928,34.0,59.46863029751806,81.0,141.67526629702832,16.0,60.0,False,False,False
2021-01-28,10.247211,17.923166160471737,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,23,40.228779318909275,6.6038527,11.550649651326239,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,52.537,91.89127735119723,43.0,75.21032655274342,62.0,108.44279642488587,32.0,55.97047557413464,80.0,139.9261889353366,12.0,62.0,False,False,False
2021-01-29,8.219078,14.375803584698588,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,6.395097,11.18551881518215,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,50.734,88.7376908680671,40.0,69.9630944676683,60.0,104.94464170150246,30.0,52.47232085075123,78.0,136.4280342119532,9.0,65.0,False,False,False
2021-01-30,5.006906,8.757466275710613,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,12,20.988928340300493,6.1962404,10.837704030564055,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,49.026,85.75026673429767,39.0,68.2140171059766,58.0,101.44648697811905,28.0,48.97416612736781,76.0,132.92987948856978,2.0,63.0,False,False,False
2021-01-31,2.9402466,5.142718873685226,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,6.006769,10.506303806323558,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,47.423,82.94649572350585,37.0,64.71586238259317,56.0,97.94833225473562,27.0,47.225088765676105,74.0,129.43172476518635,3.0,61.0,False,False,False
2021-02-01,3.0350106,5.308468462317251,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,5.826188,10.190453758696094,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,45.888,80.26166197330907,36.0,62.96678502090147,55.0,96.19925489304393,27.0,47.225088765676105,73.0,127.68264740349466,1.0,52.0,False,False,False
