,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,22.507032,28.231542091816664,12,15.052117958431069,29,36.37595173287508,6,7.526058979215533,48,60.20847183372427,17.982445,22.55615690955892,11,13.797774795228475,23,28.84989275365955,5,6.271715816012945,38,47.66504020169838,,,,,,,,,,,26.0,,False,False,False
1,2021-01-13,23.947336,30.03817691933364,14,17.560804284836244,31,38.884638059280256,7,8.780402142418122,49,61.46281499692685,17.502684,21.954371186438948,10,12.54343163202589,22,27.595549590456955,4,5.017372652810356,36,45.1563538752932,,,,,,,,,,,45.0,,False,True,False
2,2021-01-14,22.952835,28.79073144868016,13,16.306461121633657,29,36.37595173287508,6,7.526058979215533,47,58.95412867052168,17.042845,21.377575467340648,10,12.54343163202589,22,27.595549590456955,4,5.017372652810356,34,42.64766754888802,,,,,,,,,,,10.0,,False,False,False
3,2021-01-15,19.67643,24.680994101800025,11,13.797774795228475,26,32.61292224326731,5,6.271715816012945,42,52.68241285450874,16.602003,20.8246085094288,10,12.54343163202589,22,27.595549590456955,4,5.017372652810356,35,43.902010712090615,,,,,,,,,,,15.0,,False,False,False
4,2021-01-16,13.482957,16.912254795897752,8,10.034745305620712,18,22.5781769376466,3,3.763029489607767,30,37.63029489607767,16.17934,20.2944444026798,10,12.54343163202589,21,26.34120642725437,5,6.271715816012945,32,40.13898122248285,,,,,,,,,,,3.0,,False,False,False
5,2021-01-17,8.159914,10.23533259285614,4,5.017372652810356,11,13.797774795228475,2,2.508686326405178,18,22.5781769376466,15.774033,19.78604996111244,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,36,45.1563538752932,,,,,,,,,,,0.0,,False,False,False
6,2021-01-18,8.522096,10.68963247234933,5,6.271715816012945,11,13.797774795228475,1,1.254343163202589,17,21.32383377444401,15.385309,19.29845748236403,9,11.2890884688233,20,25.08686326405178,4,5.017372652810356,31,38.884638059280256,116.46871031188964,146.09173050674167,93.0,116.65391417784076,133.0,166.82764070594433,73.0,91.567050913789,177.0,222.01873988685824,29.0,128.0,False,False,False
7,2021-01-19,20.477476,25.68578347563744,12,15.052117958431069,27,33.867265406469905,5,6.271715816012945,41,51.42806969130614,15.012447,18.83076038211584,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,31,38.884638059280256,113.49870965576171,142.36633048902038,92.0,115.3995710146382,132.0,165.57329754274176,71.0,89.05836458738382,167.0,209.4753082548324,25.0,127.0,False,False,False
8,2021-01-20,20.786934,26.073947083204985,12,15.052117958431069,28,35.12160856967249,6,7.526058979215533,43,53.936756017711325,14.654766,18.38210591813549,9,11.2890884688233,19,23.83252010084919,4,5.017372652810356,29,36.37595173287508,110.65077297210694,138.79404058064415,90.0,112.890884688233,128.0,160.5559248899314,70.0,87.80402142418123,163.0,204.457935602022,10.0,92.0,False,False,False
9,2021-01-21,21.249016,26.653558597899973,13,16.306461121633657,28,35.12160856967249,6,7.526058979215533,45,56.4454423441165,14.311573,17.95162388589233,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,32,40.13898122248285,107.9194947128296,135.36808036931575,88.0,110.38219836182782,125.0,156.7928954003236,69.0,86.54967826097864,157.0,196.93187662280647,31.0,113.0,False,False,False
10,2021-01-22,17.658203,22.14944688603282,10,12.54343163202589,23,28.84989275365955,5,6.271715816012945,37,46.41069703849579,13.982261,17.53855322021991,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,29,36.37595173287508,105.29974255371094,132.0820121592401,87.0,109.12785519862526,123.0,154.28420907391845,67.0,84.04099193457346,153.0,191.9145039699961,2.0,100.0,False,False,False
11,2021-01-23,11.345,14.230523083824664,6,7.526058979215533,14,17.560804284836244,3,3.763029489607767,24,30.10423591686213,13.666247,17.142163414973766,8,10.034745305620712,18,22.5781769376466,3,3.763029489607767,28,35.12160856967249,102.7866445236206,128.92972482673835,85.0,106.61916887222006,119.0,149.26683642110808,66.0,82.78664877137088,148.0,185.6427881539832,4.0,101.0,False,False,False
12,2021-01-24,6.8483243,8.590149082010612,4,5.017372652810356,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,13.36297,16.761750157456845,8,10.034745305620712,17,21.32383377444401,4,5.017372652810356,27,33.867265406469905,100.37557201385498,125.90541250812812,82.0,102.85613938261228,114.0,142.99512060509517,64.0,80.2779624449657,145.0,181.8797586643754,0.0,101.0,False,False,False
13,2021-01-25,7.025606,8.812521264189854,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,15,18.815147448038832,13.071874,16.396614955738187,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,27,33.867265406469905,98.06212989807128,123.00356220672992,80.0,100.34745305620712,112.0,140.48643427868996,62.0,77.76927611856051,140.0,175.60804284836246,17.0,89.0,False,False,False
14,2021-01-26,17.347183,21.759320225100964,10,12.54343163202589,22,27.595549590456955,4,5.017372652810356,36,45.1563538752932,12.792468,16.046145174186677,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,27,33.867265406469905,95.84214165115355,120.21893512681858,78.0,97.83876672980196,111.0,139.23209111548738,62.0,77.76927611856051,137.0,171.8450133587547,24.0,88.0,False,False,False
15,2021-01-27,17.648916,22.137798077892512,10,12.54343163202589,23,28.84989275365955,5,6.271715816012945,36,45.1563538752932,12.524263,15.709723811596632,7,8.780402142418122,16,20.069490611241424,3,3.763029489607767,26,32.61292224326731,93.71163835525512,117.5465528834278,77.0,96.58442356659936,108.0,135.46906162587962,58.0,72.75190346575016,136.0,170.5906701955521,4.0,82.0,False,False,False
16,2021-01-28,18.254286,22.897138842381537,11,13.797774795228475,23,28.84989275365955,5,6.271715816012945,39,48.91938336490097,12.266773,15.386742597911509,7,8.780402142418122,16,20.069490611241424,3,3.763029489607767,25,31.358579080064725,91.66684812545776,114.981684238498,74.0,92.82139407699158,104.0,130.45168897306925,58.0,72.75190346575016,131.0,164.31895437953915,16.0,67.0,False,False,False
17,2021-01-29,15.226021,19.098655320703983,9,11.2890884688233,19,23.83252010084919,4,5.017372652810356,31,38.884638059280256,12.019604,15.07670822320506,7,8.780402142418122,15,18.815147448038832,3,3.763029489607767,26,32.61292224326731,89.70418656921387,112.51983313374292,72.0,90.3127077505864,102.0,127.94300264666408,53.0,66.4801876497372,132.0,165.57329754274176,12.0,77.0,False,False,False
18,2021-01-30,9.588968,12.027857155771926,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,21,26.34120642725437,11.782307,14.77905607316643,6,7.526058979215533,16,20.069490611241424,3,3.763029489607767,25,31.358579080064725,87.82024506759643,110.15672399131547,71.0,89.05836458738382,101.0,126.68865948346148,54.0,67.73453081293981,132.0,165.57329754274176,3.0,76.0,False,False,False
19,2021-01-31,5.835754,7.320038275793195,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,13,16.306461121633657,11.554503,14.493311755359173,6,7.526058979215533,15,18.815147448038832,3,3.763029489607767,24,30.10423591686213,86.01178272247314,107.88829161280074,69.0,86.54967826097864,97.0,121.67128683065113,52.0,65.22584448653463,130.0,163.06461121633657,1.0,77.0,False,False,False
20,2021-02-01,6.042305,7.579124212497845,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,13,16.306461121633657,11.335807,14.218992146197706,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,26,32.61292224326731,84.27571755599976,105.7106701403607,66.0,82.78664877137088,97.0,121.67128683065113,50.0,62.71715816012945,129.0,161.81026805313397,20.0,80.0,False,False,False
21,2021-02-02,14.935449,18.734177865553647,8,10.034745305620712,19,23.83252010084919,3,3.763029489607767,32,40.13898122248285,11.125865,13.955651957076045,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,82.60911793518066,103.62018230019024,64.0,80.2779624449657,95.0,119.16260050424596,47.0,58.95412867052168,129.0,161.81026805313397,14.0,70.0,True,False,False
22,2021-02-03,15.92537,19.975879695266485,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,34,42.64766754888802,10.924324,13.702851720154284,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,81.00919577407836,101.61333087575524,62.0,77.76927611856051,94.0,117.90825734104337,44.0,55.19109918091391,128.0,160.5559248899314,4.0,70.0,True,False,False
23,2021-02-04,16.873037,21.164579084143043,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,38,47.66504020169838,10.73088,13.460205809678882,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,26,32.61292224326731,79.47329788208008,99.68678785554994,60.0,75.26058979215533,94.0,117.90825734104337,43.0,53.936756017711325,128.0,160.5559248899314,1.0,55.0,True,False,False
24,2021-02-05,13.138845,16.480620251968503,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,30,37.63029489607767,10.545212,13.227314047981054,6,7.526058979215533,14,17.560804284836244,2,2.508686326405178,23,28.84989275365955,77.99889978027343,97.83738667670988,58.0,72.75190346575016,93.0,116.65391417784076,40.0,50.17372652810356,128.0,160.5559248899314,9.0,52.0,True,False,False
25,2021-02-06,8.060115,10.110149742104111,4,5.017372652810356,11,13.797774795228475,1,1.254343163202589,19,23.83252010084919,10.367013,13.00379226449877,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,23,28.84989275365955,76.58359990692139,96.06211495668929,55.0,68.98887397614239,92.0,115.3995710146382,39.0,48.91938336490097,126.0,158.0472385635262,15.0,64.0,True,False,False
26,2021-02-07,5.047651,6.331485928967595,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,12,15.052117958431069,10.196017,12.789304309990255,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,24,30.10423591686213,75.22511232757569,94.35810534924136,55.0,68.98887397614239,91.0,114.1452278514356,37.0,46.41069703849579,131.0,164.31895437953915,,,False,False,True
27,2021-02-08,5.2847633,6.628906703554094,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,10.031963,12.5835242215544,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,25,31.358579080064725,73.92126014137268,92.72262727365089,53.0,66.4801876497372,91.0,114.1452278514356,36.0,45.1563538752932,132.0,165.57329754274176,,,False,False,True
28,2021-02-09,13.113096,16.448322276119143,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,34,42.64766754888802,9.87458,12.386112939566374,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,25,31.358579080064725,72.66997346305847,91.15308438350095,51.0,63.97150132333204,88.0,110.38219836182782,33.0,41.39332438568544,132.0,165.57329754274176,,,False,False,True
29,2021-02-10,14.131521,17.725776706356555,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,34,42.64766754888802,9.723635,12.196775060147049,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,24,30.10423591686213,71.46928053855896,89.64700342254928,49.0,61.46281499692685,88.0,110.38219836182782,31.0,38.884638059280256,132.0,165.57329754274176,,,False,False,True
30,2021-02-11,15.523108,19.471303676255047,7,8.780402142418122,21,26.34120642725437,3,3.763029489607767,38,47.66504020169838,9.578895,12.015221000183374,4,5.017372652810356,12,15.052117958431069,1,1.254343163202589,26,32.61292224326731,70.31730411529541,88.20202967185807,47.0,58.95412867052168,88.0,110.38219836182782,31.0,38.884638059280256,137.0,171.8450133587547,,,False,False,True
