,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,80.86408,28.797751292586327,48,17.094017094017094,107,38.10541310541311,25,8.903133903133904,171,60.8974358974359,63.043583,22.45141804451123,37,13.176638176638177,79,28.13390313390313,20,7.122507122507122,136,48.433048433048434,,,,,,,,,,,76.0,,False,False,False
1,2021-01-13,81.55096,29.04236316680908,48,17.094017094017094,108,38.46153846153846,23,8.19088319088319,168,59.82905982905983,59.6413,21.239779016468677,35,12.464387464387466,74,26.353276353276357,17,6.054131054131054,126,44.87179487179487,,,,,,,,,,,59.0,,False,False,False
2,2021-01-14,69.734604,24.83426069375128,42,14.957264957264956,90,32.05128205128205,21,7.478632478632479,145,51.638176638176645,56.446983,20.10220196098089,34,12.108262108262108,71,25.284900284900285,18,6.410256410256411,113,40.24216524216524,,,,,,,,,,,104.0,,False,False,False
3,2021-01-15,58.36802,20.786331151612103,34,12.108262108262108,75,26.70940170940171,17,6.054131054131054,119,42.37891737891738,53.44682,19.033766875509173,33,11.752136752136751,68,24.216524216524217,17,6.054131054131054,107,38.10541310541311,,,,,,,,,,,43.0,,False,False,False
4,2021-01-16,40.71467,14.499525423161684,24,8.547008547008547,52,18.51851851851852,11,3.9173789173789175,85,30.27065527065527,50.627758,18.02982878871262,30,10.683760683760685,64,22.79202279202279,16,5.698005698005698,105,37.3931623931624,,,,,,,,,,,41.0,,False,False,False
5,2021-01-17,25.149265,8.956291276263073,15,5.3418803418803416,33,11.752136752136751,8,2.849002849002849,54,19.23076923076923,47.97781,17.086115258280188,29,10.327635327635328,62,22.07977207977208,14,4.985754985754986,98,34.9002849002849,,,,,,,,,,,10.0,,False,False,False
6,2021-01-18,25.502522,9.082094766199589,15,5.3418803418803416,34,12.108262108262108,7,2.492877492877493,57,20.299145299145295,45.485893,16.19867980480194,27,9.615384615384617,59,21.011396011396013,13,4.62962962962963,92,32.76353276353276,376.6700840454101,134.1417678224395,300.0,106.83760683760684,434.0,154.55840455840456,226.0,80.48433048433048,571.0,203.3475783475784,52.0,385.0,False,False,False
7,2021-01-19,63.195915,22.50566758448258,40,14.245014245014245,81,28.84615384615385,21,7.478632478632479,129,45.940170940170944,43.141617,15.363823331426827,26,9.25925925925926,56,19.943019943019944,14,4.985754985754986,88,31.33903133903134,356.7681965942383,127.0542010663242,289.0,102.92022792022792,414.0,147.43589743589743,221.0,78.70370370370371,540.0,192.30769230769232,52.0,361.0,False,False,False
8,2021-01-20,59.457886,21.174461289774623,35,12.464387464387466,76,27.065527065527068,17,6.054131054131054,120,42.73504273504273,40.93545,14.578152331523595,25,8.903133903133904,52,18.51851851851852,12,4.273504273504273,81,28.84615384615385,338.06237257385254,120.39258282544608,277.0,98.64672364672364,385.0,137.10826210826212,214.0,76.21082621082621,493.0,175.56980056980058,46.0,348.0,False,False,False
9,2021-01-21,55.20633,19.66037380043417,33,11.752136752136751,71,25.284900284900285,18,6.410256410256411,110,39.17378917378917,38.858437,13.838474114891142,24,8.547008547008547,50,17.806267806267808,12,4.273504273504273,81,28.84615384615385,320.4737816772461,114.12883962864888,265.0,94.37321937321936,366.0,130.34188034188034,205.0,73.00569800569801,466.0,165.95441595441596,42.0,286.0,False,False,False
