,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,23.89378,17.33116223476827,14,10.154787982533763,32,23.210943960077177,7,5.077393991266883,50,36.267099937620586,18.43779,13.373703404795378,10,7.253419987524118,25,18.133549968810293,4,2.901367995009647,42,30.464363947601296,,,,,,,,,,,49.0,,False,True,False
1,2021-01-13,25.38446,18.412414647173136,15,10.880129981286178,33,23.936285958829583,7,5.077393991266883,55,39.89380993138265,18.284218,13.262311404105276,11,7.978761986276529,24,17.40820797005788,4,2.901367995009647,39,28.288337951344054,,,,,,,,,,,36.0,,False,False,False
2,2021-01-14,25.30052,18.35152943385765,15,10.880129981286178,32,23.210943960077177,6,4.35205199251447,50,36.267099937620586,18.13755,13.155926717445254,10,7.253419987524118,23,16.68286597130547,5,3.626709993762059,38,27.562995952591645,,,,,,,,,,,22.0,,False,False,False
3,2021-01-15,22.187601,16.09359896974638,13,9.429445983781353,29,21.034917963819943,6,4.35205199251447,48,34.81641594011576,17.997673,13.054467854090037,10,7.253419987524118,23,16.68286597130547,5,3.626709993762059,39,28.288337951344054,,,,,,,,,,,22.0,,False,False,False
4,2021-01-16,15.0127125,10.889350960496811,8,5.802735990019294,20,14.506839975048235,4,2.901367995009647,31,22.485601961324765,17.864397,12.957798026036471,11,7.978761986276529,24,17.40820797005788,5,3.626709993762059,38,27.562995952591645,,,,,,,,,,,12.0,,False,False,False
5,2021-01-17,9.120187,6.6152548242826015,5,3.626709993762059,12,8.70410398502894,2,1.4506839975048236,20,14.506839975048235,17.73761,12.865832832176238,10,7.253419987524118,23,16.68286597130547,5,3.626709993762059,37,26.837653953839236,,,,,,,,,,,13.0,,False,False,False
6,2021-01-18,9.732541,7.059420750010759,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,21,15.232181973800648,17.617197,12.77849223697558,10,7.253419987524118,23,16.68286597130547,5,3.626709993762059,36,26.11231195508682,126.07643840026856,91.44853582483611,101.0,73.25954187399358,149.0,108.07595781410936,77.0,55.85133390393571,185.0,134.18826976919618,1.0,155.0,False,False,False
7,2021-01-19,24.675604,17.89825182640925,15,10.880129981286178,32,23.210943960077177,7,5.077393991266883,50,36.267099937620586,17.503056,12.695702025666831,11,7.978761986276529,23,16.68286597130547,5,3.626709993762059,36,26.11231195508682,125.14170552825928,90.77053481515333,100.0,72.53419987524117,146.0,105.89993181785212,76.0,55.12599190518329,187.0,135.638953766701,12.0,118.0,False,False,False
8,2021-01-20,26.023724,18.876099784392864,15,10.880129981286178,33,23.936285958829583,8,5.802735990019294,52,37.71778393512541,17.395039,12.61735160369426,10,7.253419987524118,23,16.68286597130547,5,3.626709993762059,37,26.837653953839236,124.2525239944458,90.1255741041633,101.0,73.25954187399358,146.0,105.89993181785212,76.0,55.12599190518329,182.0,132.01224377293894,12.0,94.0,False,False,False
9,2021-01-21,26.891838,19.50578007381409,16,11.605471980038589,35,25.386969956334408,8,5.802735990019294,58,42.069835927639886,17.293068,12.54338858416304,10,7.253419987524118,23,16.68286597130547,5,3.626709993762059,38,27.562995952591645,123.40802394866944,89.51302275301339,101.0,73.25954187399358,144.0,104.44924782034728,78.0,56.57667590268812,181.0,131.28690177418653,20.0,92.0,False,False,False
