,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,59.297062,24.74691136740148,35,14.606825978448672,76,31.717679267488545,18,7.512081931773602,117,48.828532556528415,45.323227,18.91510037239641,26,10.85078501256187,60,25.040273105912007,13,5.425392506280935,97,40.48177485455775,,,,,,,,,,,35.0,,False,False,False
1,2021-01-13,60.37625,25.19729605410248,34,14.189488093350136,78,32.55235503768561,15,6.260068276478002,122,50.91522198202109,42.97686,17.935871437657624,24,10.016109242364804,54,22.53624579532081,12,5.008054621182402,92,38.39508542906508,,,,,,,,,,,51.0,,False,False,False
2,2021-01-14,60.66375,25.317282415926456,36,15.024163863547203,78,32.55235503768561,19,7.929419816872135,128,53.419249292612285,40.768726,17.0143335708417,24,10.016109242364804,52,21.70157002512374,12,5.008054621182402,86,35.89105811847388,,,,,,,,,,,37.0,,False,False,False
3,2021-01-15,48.884735,20.4014519113116,29,12.10279866785747,63,26.29228676120761,15,6.260068276478002,103,42.98580216514895,38.690052,16.146824054885656,23,9.59877135726627,49,20.44955636982814,11,4.590716736083868,80,33.387030807882674,,,,,,,,,,,47.0,,False,False,False
4,2021-01-16,29.87391,12.467514898162335,17,7.094744046675069,39,16.276177518842804,9,3.756040965886801,62,25.874948876109077,36.732513,15.32986934762448,21,8.764095587069203,47,19.61488059963107,9,3.756040965886801,72,30.04832772709441,,,,,,,,,,,32.0,,False,False,False
5,2021-01-17,16.903994,7.054676825646311,10,4.173378850985334,22,9.181433472167736,4,1.669351540394134,35,14.606825978448672,34.88844,14.560268027707934,20,8.346757701970668,45,18.780204829434005,11,4.590716736083868,72,30.04832772709441,,,,,,,,,,,30.0,,False,False,False
6,2021-01-18,17.089005,7.131889287848026,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,36,15.024163863547203,33.15056,13.83498456561938,21,8.764095587069203,42,17.528191174138406,11,4.590716736083868,69,28.79631407179881,272.5304551849365,113.73728379182204,215.0,89.7276452961847,314.0,131.0440959209395,164.0,68.4434131561595,412.0,171.9432086605958,16.0,248.0,False,False,False
7,2021-01-19,41.034824,17.12538651190698,25,10.433447127463335,55,22.953583680419342,13,5.425392506280935,86,35.89105811847388,31.512257,13.151258463039994,20,8.346757701970668,41,17.110853289039873,10,4.173378850985334,64,26.709624646306143,258.719449798584,107.97342801279724,205.0,85.55426644519936,300.0,125.20136552956004,159.0,66.35672373066683,391.0,163.1791130735266,43.0,256.0,False,False,False
8,2021-01-20,42.524868,17.74723787093535,26,10.85078501256187,56,23.370921565517875,14,5.842730391379469,89,37.14307177376948,29.967247,12.506467464845628,19,7.929419816872135,38,15.858839633744273,10,4.173378850985334,60,25.040273105912007,245.7098413391113,102.54402553236092,198.0,82.63290124950963,283.0,118.10662148288498,152.0,63.43535853497709,369.0,153.99767960135887,43.0,248.0,False,False,False
9,2021-01-21,43.33064,18.08351662475616,27,11.268122897660405,59,24.62293522081348,13,5.425392506280935,89,37.14307177376948,28.509708,11.898181401193142,17,7.094744046675069,38,15.858839633744273,8,3.338703080788268,60,25.040273105912007,233.45081262207032,97.42786841422884,190.0,79.29419816872137,270.0,112.68122897660405,146.0,60.93133122438589,348.0,145.23358401428965,37.0,248.0,False,False,False
