,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,148.5417,27.81294460874051,86,16.102637462224337,182,34.077674629358484,44,8.238558701603148,309,57.85715088171302,108.68665,20.350485283415765,66,12.357838052404722,139,26.02635589824631,34,6.366158996693342,228,42.69071327194359,,,,,,,,,,,144.0,,False,False,False
1,2021-01-13,139.73915,26.16475394461304,83,15.540917550751397,175,32.766994835921615,38,7.115118878657265,293,54.861311353857324,103.14174,19.31225560838357,62,11.608878170440802,132,24.715676104809443,33,6.178919026202361,220,41.19279350801574,,,,,,,,,,,119.0,,False,False,False
2,2021-01-14,125.523476,23.50301219848916,71,13.294037904859628,166,31.08183510150279,39,7.302358849148246,272,50.92927197354673,97.91929,18.334404740016907,57,10.672678317985897,120,22.46879645891768,33,6.178919026202361,193,36.13731430475927,,,,,,,,,,,96.0,,False,False,False
3,2021-01-15,106.95807,20.026825950481,63,11.796118140931782,135,25.27739601628239,31,5.804439085220401,205,38.38419395065103,92.999084,17.413146269973367,56,10.485438347494917,118,22.09431651793572,28,5.242719173747458,193,36.13731430475927,,,,,,,,,,,100.0,,False,False,False
4,2021-01-16,70.95733,13.286048488225788,42,7.8640787606211875,90,16.85159734418826,22,4.119279350801574,142,26.588075809719253,88.36204,16.544904792681336,52,9.736478465530991,116,21.71983657695376,27,5.0554792032564775,188,35.20111445230436,,,,,,,,,,,2.0,,False,False,False
5,2021-01-17,43.92621,8.224741759477183,27,5.0554792032564775,57,10.672678317985897,15,2.80859955736471,94,17.60055722615218,83.99025,15.726331912446769,51,9.549238495040012,109,20.40915678351689,27,5.0554792032564775,175,32.766994835921615,,,,,,,,,,,74.0,,False,False,False
6,2021-01-18,44.852356,8.398154022870585,26,4.868239232765497,55,10.298198377003937,14,2.621359586873729,93,17.413317255661198,79.8673,14.954351354390385,47,8.80027861307609,102,19.098476990080027,23,4.306519321292555,161,30.14563524904788,654.9663480834961,122.63587968773916,529.0,99.04994438972876,762.0,142.67685751412725,401.0,75.08322816688325,977.0,182.9334511696881,69.0,604.0,False,False,False
7,2021-01-19,102.67002,19.22393130371347,62,11.608878170440802,131,24.52843613431847,31,5.804439085220401,219,41.00555353752477,75.97757,14.226038183551282,46,8.61303864258511,98,18.349517108116103,24,4.493759291783535,152,28.46047551462906,622.2571908569336,116.51141805385276,506.0,94.7434250684362,710.0,132.94037904859624,393.0,73.5853084029554,909.0,170.20113317630145,97.0,557.0,False,False,False
8,2021-01-20,101.27619,18.96295143524185,62,11.608878170440802,129,24.1539561933365,33,6.178919026202361,202,37.82247403917809,72.30661,13.53868719888851,44,8.238558701603148,91,17.038837314679242,22,4.119279350801574,144,26.962555750701213,591.4221441345214,110.7378648154603,486.0,90.9986256586166,676.0,126.57422005190293,376.0,70.40222890460872,856.0,160.27741474027945,103.0,541.0,False,False,False
9,2021-01-21,96.388115,18.047707271762192,61,11.42163819994982,127,23.779476252354545,30,5.61719911472942,201,37.63523406868711,68.84103,12.88979110540822,43,8.051318731112168,92,17.22607728517022,23,4.306519321292555,145,27.1497957211922,562.3438762512206,105.29325079506222,466.0,87.25382624879698,649.0,121.51874084864644,359.0,67.21914940626205,816.0,152.7878159206402,90.0,535.0,False,False,False
