,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,15.190155,34.01288704480976,8,17.913121361397224,20,44.782803403493055,4,8.956560680698612,32,71.6524854455889,11.253439,25.198026560246944,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,26,58.21764442454098,,,,,,,,,,,12.0,,False,False,False
2021-01-13,16.662153,37.30889584403485,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,35,78.36990595611285,11.434373,25.60316352173686,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,26,58.21764442454098,,,,,,,,,,,36.0,,False,True,False
2021-01-14,15.894426,35.58984899427742,9,20.152261531571877,21,47.02194357366771,3,6.717420510523959,34,76.1307657859382,11.62304,26.025617262348533,7,15.673981191222571,15,33.58710255261979,3,6.717420510523959,24,53.73936408419167,,,,,,,,,,,10.0,,False,False,False
2021-01-15,14.198031,31.791382934898138,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,31,69.41334527541424,11.819731,26.4660338871181,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,25,55.97850425436632,,,,,,,,,,,11.0,,False,False,False
2021-01-16,10.613562,23.76525226281956,6,13.434841021047918,14,31.347962382445143,2,4.478280340349306,23,51.50022391401702,12.024767,26.92513808142394,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,25,55.97850425436632,,,,,,,,,,,6.0,,False,False,False
2021-01-17,6.6391,14.865875709801912,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,15,33.58710255261979,12.23847,27.403648709878325,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,26,58.21764442454098,,,,,,,,,,,14.0,,False,False,False
2021-01-18,7.11564,15.932915266603231,4,8.956560680698612,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,12.461182,27.902331203222275,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,27,60.45678459471563,82.85499047088624,185.52393746279944,66.0,147.78325123152712,98.0,219.43573667711598,49.0,109.71786833855799,129.0,288.84908195253024,3.0,92.0,False,False,False
2021-01-19,18.112558,40.55655736010522,10,22.391401701746528,23,51.50022391401702,5,11.195700850873264,39,87.32646663681146,12.693277,28.422026662155986,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,28,62.695924764890286,84.29482362365722,188.74792571351819,68.0,152.2615315718764,99.0,221.67487684729065,51.0,114.19614867890729,129.0,288.84908195253024,14.0,94.0,False,False,False
2021-01-20,19.309757,43.237252975814044,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,40,89.56560680698611,12.935105,28.9635150693357,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,27,60.45678459471563,85.79556349945068,192.10829265439023,69.0,154.50067174205105,101.0,226.15315718763992,53.0,118.67442901925662,131.0,293.32736229287957,13.0,71.0,False,False,False
2021-01-21,20.166555,45.15574546530843,12,26.869682042095835,26,58.21764442454098,5,11.195700850873264,43,96.28302731751008,13.187111,29.52778886537999,8,17.913121361397224,17,38.0653828929691,3,6.717420510523959,29,64.93506493506493,87.35963873291016,195.61047633880466,70.0,156.7398119122257,102.0,228.39229735781458,53.0,118.67442901925662,130.0,291.0882221227049,6.0,67.0,False,False,False
2021-01-22,18.039555,40.393092785961926,10,22.391401701746528,24,53.73936408419167,5,11.195700850873264,37,82.84818629646216,13.449702,30.11576773133129,7,15.673981191222571,18,40.304523063143755,3,6.717420510523959,27,60.45678459471563,88.98960410308838,199.26019727516433,72.0,161.21809225257502,104.0,232.8705776981639,55.0,123.15270935960591,131.0,293.32736229287957,18.0,74.0,False,False,False
2021-01-23,11.71032,26.2210494838655,7,15.673981191222571,15,33.58710255261979,3,6.717420510523959,24,53.73936408419167,13.723311,30.72841791436076,8,17.913121361397224,17,38.0653828929691,3,6.717420510523959,29,64.93506493506493,90.68814750671386,203.0634740410073,74.0,165.69637259292432,106.0,237.34885803851324,56.0,125.39184952978057,132.0,295.56650246305423,15.0,83.0,False,False,False
2021-01-24,7.0222116,15.723715478088707,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,16,35.82624272279445,14.008425,31.36682789772749,8,17.913121361397224,19,42.543663233318405,4,8.956560680698612,29,64.93506493506493,92.45809712219238,207.02663932421046,76.0,170.17465293327362,106.0,237.34885803851324,57.0,127.63098969995521,134.0,300.0447828034035,19.0,88.0,False,False,False
2021-01-25,7.505253,16.805312770884484,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,14.305501,32.03202213626355,8,17.913121361397224,19,42.543663233318405,4,8.956560680698612,30,67.17420510523958,94.30242730712891,211.15635312836744,77.0,172.41379310344828,108.0,241.82713837886251,59.0,132.10927004030452,136.0,304.5230631437528,2.0,87.0,False,False,False
2021-01-26,19.912651,44.58721668925136,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,42,94.04388714733543,14.615106,32.725269556976855,8,17.913121361397224,19,42.543663233318405,4,8.956560680698612,31,69.41334527541424,96.224269241333,215.45962660397,79.0,176.89207344379759,109.0,244.06627854903718,60.0,134.34841021047916,141.0,315.71876399462604,4.0,77.0,False,False,False
2021-01-27,22.513136,50.41006952524185,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,47,105.23958799820868,14.937756,33.447728492319584,9,20.152261531571877,20,44.782803403493055,4,8.956560680698612,32,71.6524854455889,98.2269178276062,219.94383750023778,81.0,181.3703537841469,114.0,255.26197939991042,61.0,136.58755038065382,142.0,317.9579041648007,15.0,79.0,False,False,False
2021-01-28,23.962337,53.65503020584583,14,31.347962382445143,31,69.41334527541424,7,15.673981191222571,51,114.19614867890729,15.274042,34.20072025619447,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,34,76.1307657859382,100.31384170532226,224.6167525869285,83.0,185.8486341244962,116.0,259.7402597402597,61.0,136.58755038065382,146.0,326.9144648454993,31.0,104.0,False,False,False
2021-01-29,19.151913,42.88381605874747,11,24.63054187192118,25,55.97850425436632,5,11.195700850873264,41,91.80474697716078,15.624539,34.98553414829075,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,32,71.6524854455889,102.48869057846069,229.48654406283183,84.0,188.08777429467085,119.0,266.4576802507837,63.0,141.06583072100312,150.0,335.87102552619797,17.0,103.0,False,False,False
2021-01-30,12.48668,27.959427097812295,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,27,60.45678459471563,15.989937,35.80370976123959,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,36,80.60904612628751,104.75530801391602,234.56181821297812,86.0,192.56605463502015,123.0,275.4142409314823,64.0,143.3049708911778,153.0,342.5884460367219,20.0,108.0,False,False,False
2021-01-31,7.8854685,17.65666966093704,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,18,40.304523063143755,16.370861,36.65665281005204,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,34,76.1307657859382,107.11774143600464,239.8516377877399,87.0,194.80519480519482,126.0,282.13166144200625,65.0,145.54411106135245,156.0,349.30586654724584,14.0,103.0,False,False,False
2021-02-01,8.3746805,18.752083997242153,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,21,47.02194357366771,16.768015,37.545934901572764,9,20.152261531571877,23,51.50022391401702,4,8.956560680698612,35,78.36990595611285,109.58025289154052,245.36554610734552,89.0,199.28347514554412,127.0,284.3708016121809,64.0,143.3049708911778,166.0,371.6972682489924,2.0,103.0,False,False,False
2021-02-02,21.574852,48.30911639146507,12,26.869682042095835,28,62.695924764890286,6,13.434841021047918,48,107.47872816838334,17.182182,38.473313907161355,9,20.152261531571877,23,51.50022391401702,4,8.956560680698612,39,87.32646663681146,112.14733073425293,251.1135932249282,88.0,197.04433497536945,133.0,297.80564263322884,65.0,145.54411106135245,176.0,394.0886699507389,11.0,110.0,True,False,False
2021-02-03,26.154573,58.56375792063773,14,31.347962382445143,33,73.89162561576356,7,15.673981191222571,57,127.63098969995521,17.614143,39.440536056645215,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,40,89.56560680698611,114.82370422363282,257.1063686153892,89.0,199.28347514554412,137.0,306.76220331392744,67.0,150.02239140170175,179.0,400.80609046126284,57.0,152.0,True,True,False
2021-02-04,29.917686,66.98989309370518,17,38.0653828929691,38,85.08732646663681,8,17.913121361397224,71,158.97895208240035,18.064688,40.449367952533066,10,22.391401701746528,24,53.73936408419167,4,8.956560680698612,41,91.80474697716078,117.61435505676269,263.35502699678165,91.0,203.76175548589342,139.0,311.2404836542767,67.0,150.02239140170175,188.0,420.9583519928347,31.0,152.0,True,False,False
2021-02-05,21.05313,47.14090609923005,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,45,100.76130765785938,18.534733,41.501864325255156,10,22.391401701746528,25,55.97850425436632,4,8.956560680698612,42,94.04388714733543,120.5245338935852,269.8713253327031,90.0,201.52261531571875,143.0,320.1970443349754,66.0,147.78325123152712,198.0,443.3497536945813,5.0,140.0,True,False,False
2021-02-06,13.021336,29.156595701351762,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,31,69.41334527541424,19.025154,42.599986772984266,10,22.391401701746528,24,53.73936408419167,5,11.195700850873264,42,94.04388714733543,123.55977481842041,276.6676552136597,92.0,206.00089565606808,145.0,324.6753246753247,67.0,150.02239140170175,205.0,459.02373488580383,18.0,138.0,True,False,False
2021-02-07,9.268291,20.753004355356097,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,23,51.50022391401702,19.536982,43.74604031909257,10,22.391401701746528,25,55.97850425436632,4,8.956560680698612,44,98.52216748768473,126.7259094657898,283.7570744867662,92.0,206.00089565606808,150.0,335.87102552619797,66.0,147.78325123152712,215.0,481.41513658755036,,,False,False,True
2021-02-08,10.13632,22.696641099173576,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,24,53.73936408419167,20.071213,44.94226013775915,10,22.391401701746528,27,60.45678459471563,5,11.195700850873264,45,100.76130765785938,130.02908774566652,291.1533536624866,93.0,208.24003582624275,155.0,347.06672637707123,66.0,147.78325123152712,227.0,508.28481862964617,,,False,False,True
2021-02-09,26.187977,58.63854894414544,13,29.10882221227049,36,80.60904612628751,6,13.434841021047918,60,134.34841021047916,20.628891,46.19097744580358,10,22.391401701746528,28,62.695924764890286,4,8.956560680698612,48,107.47872816838334,133.47579479599,298.8710138736901,96.0,214.95745633676668,160.0,358.26242722794444,64.0,143.3049708911778,238.0,532.9153605015674,,,False,False,True
2021-02-10,29.48978,66.03175424970686,15,33.58710255261979,38,85.08732646663681,7,15.673981191222571,69,154.50067174205105,21.211208,47.49486979562789,11,24.63054187192118,29,64.93506493506493,5,11.195700850873264,51,114.19614867890729,137.0728705329895,306.9253706515663,98.0,219.43573667711598,166.0,371.6972682489924,63.0,141.06583072100312,256.0,573.2198835647112,,,False,False,True
