,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,36.832184,21.942073362879455,21,12.51035082598102,46,27.403625618815568,10,5.957309917133819,77,45.87128636193041,27.748022,16.530357243027538,16,9.531695867414111,36,21.446315701681748,8,4.765847933707056,60,35.74385950280291,,,,,,,,,,,27.0,,False,False,False
2021-01-13,40.660667,24.22281977487728,24,14.297543801121165,53,31.57374256080924,11,6.5530409088472,88,52.4243272707776,28.26397,16.837722796481103,17,10.127426859127493,38,22.637777685108514,8,4.765847933707056,60,35.74385950280291,,,,,,,,,,,51.0,,False,False,False
2021-01-14,43.155327,25.708964676596224,26,15.489005784547931,55,32.765204544236006,14,8.340233883987347,88,52.4243272707776,28.80075,17.15749967843294,17,10.127426859127493,38,22.637777685108514,8,4.765847933707056,60,35.74385950280291,,,,,,,,,,,43.0,,False,False,False
2021-01-15,36.70692,21.867449686396867,22,13.1060818176944,47,27.999356610528952,11,6.5530409088472,77,45.87128636193041,29.359247,17.4902132130228,17,10.127426859127493,36,21.446315701681748,8,4.765847933707056,60,35.74385950280291,,,,,,,,,,,22.0,,False,False,False
2021-01-16,24.699968,14.71453724661842,15,8.935964875700728,33,19.6591227265416,7,4.170116941993673,53,31.57374256080924,29.940289,17.836358165368438,17,10.127426859127493,39,23.23350867682189,9,5.361578925420437,61,36.339590494516294,,,,,,,,,,,18.0,,False,False,False
2021-01-17,15.357049,9.148669778369367,9,5.361578925420437,20,11.914619834267638,4,2.382923966853528,33,19.6591227265416,30.544731,18.19644239731133,18,10.723157850840874,40,23.829239668535276,9,5.361578925420437,63,37.53105247794306,,,,,,,,,,,30.0,,False,False,False
2021-01-18,16.467508,9.810204937821254,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,31.17353,18.57103779911995,19,11.318888842554257,41,24.424970660248658,9,5.361578925420437,64,38.126783469656445,205.83053974914552,122.61963156965913,167.0,99.48707561613479,241.0,143.57116900292505,128.0,76.25356693931289,308.0,183.48514544772164,16.0,207.0,False,False,False
2021-01-19,42.39994,25.258958339691162,26,15.489005784547931,56,33.36093553594939,12,7.1487719005605825,86,51.23286528735085,31.827679,18.960735178552568,19,11.318888842554257,41,24.424970660248658,10,5.957309917133819,62,36.93532148622968,209.9101990814209,125.0500110695283,172.0,102.4657305747017,243.0,144.7626309863518,133.0,79.2322218978798,312.0,185.86806941457513,40.0,220.0,False,False,False
2021-01-20,46.63394,27.781285461969674,29,17.276198759688075,62,36.93532148622968,14,8.340233883987347,93,55.402982229344516,32.508186,19.366134074516594,20,11.914619834267638,44,26.2121636353888,11,6.5530409088472,69,41.10543842822335,214.15442610168458,127.57842864136671,175.0,104.25292354984182,249.0,148.3370169366321,135.0,80.42368388130656,319.0,190.03818635656881,39.0,208.0,False,False,False
2021-01-21,51.17156,30.484484159387648,31,18.46766074311484,68,40.50970743650997,17,10.127426859127493,106,63.14748512161848,33.216133,19.787880592048168,19,11.318888842554257,42,25.02070165196204,10,5.957309917133819,68,40.50970743650997,218.569791015625,130.2087983603249,180.0,107.23157850840875,252.0,150.12420991177223,140.0,83.40233883987347,312.0,185.86806941457513,38.0,203.0,False,False,False
