,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,29.240734,34.023800981231034,16,18.617206953526797,37,43.05229108003071,9,10.472178911358824,65,75.63240324870262,20.785807,24.18585354462266,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,48,55.8516208605804,,,,,,,,,,,17.0,,False,False,False
2021-01-13,31.038221,36.11531283240765,18,20.94435782271765,40,46.543017383816995,8,9.308603476763398,66,76.79597868329805,20.71693,24.105711781885475,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,45,52.360894556794115,,,,,,,,,,,18.0,,False,False,False
2021-01-14,32.62198,37.95813245233148,19,22.10793325731307,43,50.03374368760326,8,9.308603476763398,68,79.12312955248889,20.657217,24.03623075224459,11,12.799329780549673,27,31.416536734076473,5,5.817877172977124,45,52.360894556794115,,,,,,,,,,,31.0,,False,False,False
2021-01-15,26.40334,30.72227700613439,15,17.453631518931374,34,39.561564776244445,7,8.145028042167974,54,62.833073468152946,20.606606,23.977340606506914,12,13.9629052151451,26,30.252961299481047,6,6.98145260757255,43,50.03374368760326,,,,,,,,,,,24.0,,False,False,False
2021-01-16,15.988983,18.60438787844032,9,10.472178911358824,21,24.43508412650392,4,4.654301738381699,35,40.72514021083987,20.565022,23.92895403318107,11,12.799329780549673,27,31.416536734076473,5,5.817877172977124,43,50.03374368760326,,,,,,,,,,,9.0,,False,False,False
2021-01-17,9.961099,11.590489884838462,6,6.98145260757255,13,15.126480649740524,2,2.3271508691908496,21,24.43508412650392,20.5324,23.8909968174994,12,13.9629052151451,26,30.252961299481047,6,6.98145260757255,42,48.87016825300784,,,,,,,,,,,17.0,,False,False,False
2021-01-18,10.901661,12.684904504567385,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,23,26.762234995694772,20.508688,23.863404931034893,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,43,50.03374368760326,,,,,,,,,,,24.0,140.0,False,False,False
2021-01-19,26.661503,31.022669281810522,16,18.617206953526797,35,40.72514021083987,8,9.308603476763398,57,66.3237997719392,20.493896,23.846194380894303,13,15.126480649740524,27,31.416536734076473,6,6.98145260757255,41,47.70659281841242,143.877,167.41174280328596,116.0,134.97475041306927,166.0,193.15352214284053,85.0,98.9039119406111,217.0,252.4958693072072,26.0,149.0,False,False,False
2021-01-20,28.427637,33.077699481509626,17,19.780782388122223,37,43.05229108003071,9,10.472178911358824,60,69.8145260757255,20.487959,23.839285131543875,12,13.9629052151451,27,31.416536734076473,6,6.98145260757255,42,48.87016825300784,143.589,167.07663307812246,118.0,137.30190128226013,166.0,193.15352214284053,87.0,101.23106280980195,212.0,246.67799213423007,42.0,173.0,False,False,False
2021-01-21,30.442211,35.42180929798633,18,20.94435782271765,39,45.37944194922157,8,9.308603476763398,65,75.63240324870262,20.490883,23.842687369324267,12,13.9629052151451,27,31.416536734076473,6,6.98145260757255,42,48.87016825300784,143.359,166.80901072816553,118.0,137.30190128226013,166.0,193.15352214284053,88.0,102.39463824439738,211.0,245.51441669963464,20.0,162.0,False,False,False
2021-01-22,25.259356,29.391166754066944,15,17.453631518931374,34,39.561564776244445,7,8.145028042167974,56,65.16022433734379,20.502695,23.85643165325746,12,13.9629052151451,26,30.252961299481047,5,5.817877172977124,44,51.19731912219869,143.184,166.6053850271113,118.0,137.30190128226013,166.0,193.15352214284053,90.0,104.72178911358823,211.0,245.51441669963464,32.0,170.0,False,False,False
2021-01-23,16.093264,18.725726113189012,9,10.472178911358824,21,24.43508412650392,4,4.654301738381699,33,38.39798934164902,20.523335,23.880448134150356,12,13.9629052151451,26,30.252961299481047,6,6.98145260757255,42,48.87016825300784,143.073,166.47622815387123,118.0,137.30190128226013,167.0,194.31709757743596,94.0,109.37609085196993,211.0,245.51441669963464,22.0,183.0,False,False,False
2021-01-24,9.539777,11.10024968511425,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,21,24.43508412650392,20.552925,23.914879420772195,13,15.126480649740524,28,32.580112168671896,6,6.98145260757255,43,50.03374368760326,143.04,166.43783016452954,119.0,138.46547671685556,165.0,191.9899467082451,91.0,105.88536454818366,208.0,242.02369039584838,7.0,173.0,False,False,False
2021-01-25,10.7276325,12.482410238590091,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,24,27.9258104302902,20.591467,23.959725513122976,11,12.799329780549673,27,31.416536734076473,5,5.817877172977124,43,50.03374368760326,143.061,166.46226524865608,121.0,140.79262758604642,165.0,191.9899467082451,92.0,107.04893998277909,209.0,243.18726583044378,4.0,153.0,False,False,False
2021-01-26,28.399567,33.04503916297108,16,18.617206953526797,37,43.05229108003071,8,9.308603476763398,60,69.8145260757255,20.639034,24.01507372269407,12,13.9629052151451,26,30.252961299481047,5,5.817877172977124,42,48.87016825300784,143.143,166.55767843429288,122.0,141.95620302064182,164.0,190.82637127364967,90.0,104.72178911358823,208.0,242.02369039584838,28.0,155.0,False,False,False
2021-01-27,30.016975,34.9270150763914,17,19.780782388122223,39,45.37944194922157,8,9.308603476763398,66,76.79597868329805,20.695665,24.08096770523116,13,15.126480649740524,28,32.580112168671896,6,6.98145260757255,45,52.360894556794115,143.291,166.72988759861303,119.0,138.46547671685556,165.0,191.9899467082451,93.0,108.21251541737452,208.0,242.02369039584838,13.0,126.0,False,False,False
2021-01-28,32.431343,37.73631469812244,19,22.10793325731307,40,46.543017383816995,9,10.472178911358824,68,79.12312955248889,20.761446,24.157507868949324,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,44,51.19731912219869,143.487,166.9579483837937,119.0,138.46547671685556,166.0,193.15352214284053,92.0,107.04893998277909,211.0,245.51441669963464,29.0,135.0,False,False,False
2021-01-29,27.241978,31.69809642713517,16,18.617206953526797,36,41.8887156454353,8,9.308603476763398,57,66.3237997719392,20.83648,24.244814994744956,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,43,50.03374368760326,143.759,167.27444090200368,118.0,137.30190128226013,167.0,194.31709757743596,93.0,108.21251541737452,214.0,249.00514300342093,15.0,118.0,False,False,False
2021-01-30,16.61871,19.3371219211258,10,11.635754345954249,22,25.598659561099346,4,4.654301738381699,37,43.05229108003071,20.920895,24.34303896734491,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,45,52.360894556794115,144.113,167.68634660585045,118.0,137.30190128226013,165.0,191.9899467082451,91.0,105.88536454818366,214.0,249.00514300342093,7.0,103.0,False,False,False
2021-01-31,10.495656,12.212488218210638,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,23,26.762234995694772,21.014786,24.452287470921874,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,47,54.68804542598497,144.513,168.15177677968865,119.0,138.46547671685556,168.0,195.48067301203136,90.0,104.72178911358823,217.0,252.4958693072072,14.0,110.0,False,False,False
2021-02-01,11.360687,13.219016545917839,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,26,30.252961299481047,21.118284,24.572716210968792,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,43,50.03374368760326,144.945,168.65444136743383,116.0,134.97475041306927,172.0,200.13497475041305,87.0,101.23106280980195,220.0,255.98659561099345,20.0,126.0,False,False,False
2021-02-02,28.727192,33.426255686208606,16,18.617206953526797,38,44.21586651462614,7,8.145028042167974,62,72.14167694491634,21.231552,24.70451290719211,11,12.799329780549673,28,32.580112168671896,5,5.817877172977124,45,52.360894556794115,145.487,169.28509925298457,117.0,136.1383258476647,170.0,197.8078238812222,86.0,100.06748737520653,228.0,265.2951990877568,27.0,125.0,True,False,False
2021-02-03,30.586746,35.589985782280564,17,19.780782388122223,38,44.21586651462614,8,9.308603476763398,66,76.79597868329805,21.354753,24.8478667344898,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,46,53.524469991389545,146.079,169.97393591026506,116.0,134.97475041306927,170.0,197.8078238812222,85.0,98.9039119406111,232.0,269.94950082613855,26.0,138.0,True,False,False
2021-02-04,33.557213,39.04634795617312,18,20.94435782271765,42,48.87016825300784,9,10.472178911358824,71,82.61385585627517,21.488089,25.003013433888555,12,13.9629052151451,28,32.580112168671896,5,5.817877172977124,50,58.17877172977124,146.737,170.73956854622884,115.0,133.81117497847384,172.0,200.13497475041305,85.0,98.9039119406111,237.0,275.7673779991157,16.0,125.0,True,False,False
2021-02-05,27.266455,31.72657743562013,14,16.290056084335948,36,41.8887156454353,7,8.145028042167974,60,69.8145260757255,21.631739,25.170159642584622,11,12.799329780549673,28,32.580112168671896,5,5.817877172977124,51,59.342347164366664,147.459,171.57967001000674,115.0,133.81117497847384,173.0,201.2985501850085,81.0,94.2496102022294,241.0,280.42167973749736,18.0,128.0,True,False,False
2021-02-06,17.171936,19.98084335355088,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,40,46.543017383816995,21.785917,25.349558563902974,11,12.799329780549673,28,32.580112168671896,5,5.817877172977124,47,54.68804542598497,148.249,172.49889460333713,113.0,131.484024109283,176.0,204.78927648879477,82.0,95.41318563682484,243.0,282.7488306066882,16.0,137.0,True,False,False
2021-02-07,10.677756,12.424374290276319,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,25,29.08938586488562,21.950853,25.541475042700768,12,13.9629052151451,29,33.74368760326732,5,5.817877172977124,50,58.17877172977124,149.127,173.52051383491192,113.0,131.484024109283,178.0,207.11642735798563,79.0,91.92245933303856,247.0,287.40313234506993,,,False,False,True
2021-02-08,11.453053,13.326491171028465,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,29,33.74368760326732,22.12679,25.746188475750387,11,12.799329780549673,29,33.74368760326732,4,4.654301738381699,51,59.342347164366664,150.064,174.61078401712783,110.0,127.99329780549672,177.0,205.9528519233902,75.0,87.26815759465686,254.0,295.5481603872379,,,False,False,True
2021-02-09,29.052992,33.80534762982279,14,16.290056084335948,38,44.21586651462614,6,6.98145260757255,69,80.2867049870843,22.314026,25.964051019400358,12,13.9629052151451,29,33.74368760326732,5,5.817877172977124,54,62.833073468152946,151.059,175.76854157455028,108.0,125.66614693630589,181.0,210.60715366177186,75.0,87.26815759465686,261.0,303.69318842940584,,,False,False,True
2021-02-10,32.092083,37.34155907295644,17,19.780782388122223,42,48.87016825300784,8,9.308603476763398,79,91.92245933303856,22.512796,26.195336249656975,12,13.9629052151451,28,32.580112168671896,5,5.817877172977124,57,66.3237997719392,152.15,177.03800237369387,109.0,126.8297223709013,184.0,214.09787996555818,73.0,84.94100672546601,271.0,315.32894277536013,,,False,False,True
2021-02-11,36.156395,42.070692870765924,18,20.94435782271765,45,52.360894556794115,8,9.308603476763398,79,91.92245933303856,22.723452,26.440448709763587,11,12.799329780549673,30,34.90726303786275,5,5.817877172977124,57,66.3237997719392,153.319,178.39822205673593,107.0,124.50257150171046,187.0,217.58860626934444,72.0,83.7774312908706,281.0,326.9646971213144,,,False,False,True
