,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,44.50533,16.873290587682277,25,9.478241748242734,56,21.23126151606372,12,4.549556039156513,92,34.879929633533266,35.327282,13.393620611168444,22,8.340852738453606,47,17.81909448669634,11,4.170426369226803,77,29.19298458458762,,,,,,,,,,,24.0,,False,False,False
2021-01-13,49.345226,18.708239076659083,28,10.61563075803186,62,23.50603953564198,14,5.30781537901593,110,41.70426369226803,35.326305,13.393250992521644,22,8.340852738453606,46,17.439964816766633,10,3.791296699297094,73,27.676465904868785,,,,,,,,,,,47.0,,False,False,False
2021-01-14,45.892883,17.39935396471992,27,10.236501088102152,60,22.74778019578256,13,4.9286857090862215,95,36.01731864332239,35.338245,13.397776638157666,20,7.582593398594188,46,17.439964816766633,10,3.791296699297094,72,27.297336234939074,,,,,,,,,,,42.0,,False,False,False
2021-01-15,40.700565,15.430791245307773,24,9.099112078313025,54,20.473002176204304,12,4.549556039156513,93,35.25905930346297,35.36314,13.407215010374784,21,7.961723068523897,47,17.81909448669634,11,4.170426369226803,76,28.813854914657913,,,,,,,,,,,46.0,,False,False,False
2021-01-16,29.962402,11.359635391272604,18,6.8243340587347685,40,15.165186797188376,9,3.4121670293673843,64,24.2642988755014,35.40099,13.421566109173,22,8.340852738453606,45,17.060835146836922,11,4.170426369226803,74,28.05559557479849,,,,,,,,,,,45.0,,False,False,False
2021-01-17,18.562586,7.037627074168995,11,4.170426369226803,23,8.719982408383316,5,1.895648349648547,37,14.027797787399246,35.4519,13.440867769531906,20,7.582593398594188,46,17.439964816766633,10,3.791296699297094,71,26.918206565009363,,,,,,,,,,,25.0,,False,False,False
2021-01-18,19.795067,7.50489707570523,12,4.549556039156513,26,9.857371418172443,6,2.2747780195782563,42,15.923446137047794,35.51597,13.465157826431096,22,8.340852738453606,45,17.060835146836922,11,4.170426369226803,72,27.297336234939074,,,,,,,,,,,25.0,254.0,False,False,False
2021-01-19,51.956417,19.698218966368586,32,12.1321494377507,67,25.401687885290524,17,6.44520438880506,105,39.80861534261948,35.593178,13.494430459104478,21,7.961723068523897,48,18.19822415662605,10,3.791296699297094,73,27.676465904868785,247.224,93.72995351870246,204.0,77.34245266566072,286.0,108.43108559989687,149.0,56.490320819526694,366.0,138.76145919427364,34.0,264.0,False,False,False
2021-01-20,52.664524,19.96668434003368,32,12.1321494377507,69,26.159947225149946,16,6.06607471887535,112,42.46252303212744,35.683773,13.528777344617993,21,7.961723068523897,45,17.060835146836922,11,4.170426369226803,70,26.539076895079653,247.481,93.8273898438744,202.0,76.5841933258013,290.0,109.9476042796157,155.0,58.76509883910496,366.0,138.76145919427364,35.0,252.0,False,False,False
2021-01-21,51.5526,19.545121176633984,32,12.1321494377507,65,24.64342854543111,15,5.68694504894564,102,38.67122633283036,35.787792,13.56821449007839,21,7.961723068523897,45,17.060835146836922,10,3.791296699297094,72,27.297336234939074,247.853,93.96842608108825,204.0,77.34245266566072,286.0,108.43108559989687,158.0,59.902487848894076,362.0,137.2449405145548,48.0,258.0,False,False,False
