,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,29.200077,22.37090957351029,16,12.258000260482506,38,29.11275061864595,8,6.129000130241253,64,49.03200104193002,23.23191,17.798547924030572,14,10.725750227922193,32,24.51600052096501,6,4.59675009768094,49,37.540125797727676,,,,,,,,,,,31.0,,False,False,False
2021-01-13,29.365305,22.49749522889033,17,13.024125276762662,37,28.346625602365798,8,6.129000130241253,64,49.03200104193002,21.532516,16.496599710080773,12,9.19350019536188,28,21.451500455844386,6,4.59675009768094,46,35.241750748887206,,,,,,,,,,,31.0,,False,False,False
2021-01-14,26.82049,20.547848544083536,16,12.258000260482506,35,26.814375569805478,7,5.362875113961096,58,44.435250944249084,19.96731,15.297454956453294,12,9.19350019536188,26,19.91925042328407,6,4.59675009768094,42,32.17725068376657,,,,,,,,,,,10.0,,False,False,False
2021-01-15,21.94665,16.813876572996378,13,9.959625211642035,29,22.217625472124542,6,4.59675009768094,47,36.00787576516736,18.52503,14.192488742992282,11,8.427375179081722,24,18.38700039072376,5,3.830625081400783,40,30.645000651206264,,,,,,,,,,,30.0,,False,False,False
2021-01-16,14.560766,11.155367246828973,8,6.129000130241253,20,15.322500325603132,4,3.0645000651206264,32,24.51600052096501,17.195404,13.173828483559191,10,7.661250162801566,22,16.854750358163443,4,3.0645000651206264,35,26.814375569805478,,,,,,,,,,,33.0,,False,False,False
2021-01-17,8.02089,6.145004590507597,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,18,13.790250293042817,15.969069,12.234302994329482,9,6.8951251465214085,20,15.322500325603132,4,3.0645000651206264,34,26.048250553525325,,,,,,,,,,,1.0,,False,False,False
2021-01-18,7.946221,6.087798465159722,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,14.837453,11.36734354076907,9,6.8951251465214085,20,15.322500325603132,4,3.0645000651206264,32,24.51600052096501,131.25868050384523,100.56055873792029,105.0,80.44312670941645,155.0,118.74937752342427,79.0,60.52387628613237,199.0,152.45887823975116,2.0,138.0,False,False,False
2021-01-19,19.295269,14.782587822992355,11,8.427375179081722,25,19.153125407003916,5,3.830625081400783,41,31.41112566748642,13.792804,10.56701221386902,8,6.129000130241253,18,13.790250293042817,3,2.29837504884047,30,22.983750488404695,121.81958084869385,93.32902836094743,98.0,75.08025159545535,143.0,109.5558773280624,73.0,55.92712618845144,184.0,140.96700299554882,15.0,122.0,False,False,False
2021-01-20,18.703503,14.329221448861063,11,8.427375179081722,25,19.153125407003916,5,3.830625081400783,39,29.878875634926107,12.827974,9.827831672737375,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,26,19.91925042328407,113.11505626678466,86.66027432392123,91.0,69.71737648149426,131.0,100.36237713270053,69.0,52.8626261233308,170.0,130.2412527676266,22.0,113.0,False,False,False
2021-01-21,18.028387,13.811998360324651,11,8.427375179081722,25,19.153125407003916,5,3.830625081400783,40,30.645000651206264,11.936473,9.144830255536363,7,5.362875113961096,16,12.258000260482506,3,2.29837504884047,27,20.68537543956423,105.08422785186768,80.50765577379981,85.0,65.1206263838133,123.0,94.23337700245926,63.0,48.26587602564987,156.0,119.51550253970443,9.0,112.0,False,False,False
