,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,6.377328,12.722087558358908,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,5.027683,10.029689292423427,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,,,,,,,,,,,5.0,,False,False,False
2021-01-13,6.55539,13.077301264274865,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,4.708988,9.393927757628262,2,3.989786147462496,7,13.964251516118734,0,0.0,11,21.94382381104373,,,,,,,,,,,11.0,,False,False,False
2021-01-14,6.3901806,12.747726577799767,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,4.413518,8.804496610537171,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,11.0,,False,False,False
2021-01-15,5.1277914,10.229395411442965,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,4.1394167,8.257693843916059,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,,,,,,,,,,,2.0,,False,False,False
2021-01-16,3.2089553,6.401522841770202,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,3.885002,7.750163058517501,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,,,,,,,,,,,2.0,,False,False,False
2021-01-17,1.8004819,3.5917688364861533,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,3.6487312,7.278828707057983,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,0.0,,False,False,False
2021-01-18,1.8232968,3.637282134150155,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,3.4291873,6.84086189721711,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,29.252525199890137,58.35565991040962,22.0,43.88764762208746,35.0,69.82125758059368,15.0,29.923396105968724,50.0,99.74465368656239,0.0,31.0,False,False,False
2021-01-19,4.367262,8.712220733286813,2,3.989786147462496,6,11.969358442387488,1,1.994893073731248,10,19.94893073731248,3.2250717,6.433673115679994,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,27.449915516853334,54.75964633907863,21.0,41.89275454835621,33.0,65.83147143313118,15.0,29.923396105968724,46.0,91.76508139163741,6.0,32.0,False,False,False
2021-01-20,4.2839937,8.546109165763482,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,3.0352042,6.054907862562686,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,25.776128033638,51.42061928191429,19.0,37.90296840089371,31.0,61.84168528566869,14.0,27.92850303223747,42.0,83.78550909671242,5.0,26.0,False,False,False
2021-01-21,4.3391914,8.656222780700773,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,2.8584876,5.702377166016959,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,24.221097093582152,48.31849883015909,19.0,37.90296840089371,29.0,57.85189913820619,13.0,25.933609958506224,39.0,77.80082987551867,6.0,21.0,False,False,False
2021-01-22,3.4916074,6.965383363422006,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.6939209,5.374084139475599,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,22.77560187625885,45.434890433009194,18.0,35.908075327162464,27.0,53.8621129907437,12.0,23.938716884774976,37.0,73.81104372805618,1.0,20.0,False,False,False
2021-01-23,2.0804236,4.150222594034858,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,2.5405931,5.068211612524465,1,1.994893073731248,4,7.979572294924992,0,0.0,6,11.969358442387488,21.431191977500916,42.75293643772127,17.0,33.913182253431216,25.0,49.87232684328119,12.0,23.938716884774976,36.0,71.81615065432493,3.0,21.0,False,False,False
2021-01-24,1.1844761,2.3629032511962578,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,2.3976557,4.783066833624616,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,20.180118003845216,40.25717763295008,15.0,29.923396105968724,24.0,47.87743376954995,10.0,19.94893073731248,33.0,65.83147143313118,0.0,21.0,False,False,False
2021-01-25,1.1849568,2.363862040510867,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.2643385,4.517113120527938,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,19.01527103805542,37.93343248893916,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,31.0,61.84168528566869,0.0,21.0,False,False,False
2021-01-26,2.8824947,5.750268610427156,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.1399274,4.2689262045314535,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,17.930124402999876,35.76868098268408,13.0,25.933609958506224,22.0,43.88764762208746,9.0,17.954037663581232,29.0,57.85189913820619,1.0,16.0,False,False,False
2021-01-27,2.9031534,5.791480725747533,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.0237625,4.037189864902757,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.918684908866883,33.75096734133994,13.0,25.933609958506224,21.0,41.89275454835621,8.0,15.959144589849984,28.0,55.85700606447494,6.0,17.0,False,False,False
2021-01-28,2.906631,5.798417987534776,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.9152464,3.820711572188884,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,15.975445071220397,31.869304722351572,12.0,23.938716884774976,20.0,39.89786147462496,7.0,13.964251516118734,27.0,53.8621129907437,2.0,13.0,False,False,False
2021-01-29,2.3472,4.682412691181526,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.8138162,3.618369373725727,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,15.095341745376587,30.113592693457925,11.0,21.94382381104373,19.0,37.90296840089371,7.0,13.964251516118734,26.0,51.86721991701245,2.0,14.0,False,False,False
2021-01-30,1.4198619,2.8324726372375153,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.7189693,3.4291599149582908,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,14.273717860221863,28.474540895750604,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,25.0,49.87232684328119,5.0,16.0,False,False,False
2021-01-31,0.79953974,1.5949963199091144,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.6302264,3.252127135056071,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,13.506287629604339,26.94359964411973,10.0,19.94893073731248,17.0,33.913182253431216,5.0,9.97446536865624,24.0,47.87743376954995,0.0,16.0,False,False,False
2021-02-01,0.807342,1.6105608665384352,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.5471567,3.0864121072227135,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,12.789104866027833,25.512896716461523,9.0,17.954037663581232,16.0,31.91828917969997,5.0,9.97446536865624,23.0,45.882540695818705,0.0,16.0,False,False,False
2021-02-02,1.929886,3.849916174658574,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.469357,2.9312101105460897,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,12.118534990787506,24.17518151689177,8.0,15.959144589849984,15.0,29.923396105968724,5.0,9.97446536865624,23.0,45.882540695818705,1.0,16.0,True,False,False
2021-02-03,2.039894,4.069370697834529,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.3964549,2.7857782697537914,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,11.491227707862855,22.923770563084215,7.0,13.964251516118734,14.0,27.92850303223747,4.0,7.979572294924992,21.0,41.89275454835621,3.0,13.0,True,False,False
2021-02-04,2.1109724,4.211164196021855,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.3281108,2.6494390112929977,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,10.904094372749329,21.752502339509512,7.0,13.964251516118734,14.0,27.92850303223747,3.0,5.984679221193744,22.0,43.88764762208746,2.0,13.0,True,False,False
2021-02-05,1.6127912,3.21734587487299,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.2640094,2.521563510526903,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,10.354285122156144,20.6556916736278,6.0,11.969358442387488,13.0,25.933609958506224,3.0,5.984679221193744,22.0,43.88764762208746,6.0,17.0,True,True,False
2021-02-06,0.94859946,1.8923545212601312,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.2038546,2.4015611415961757,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,9.839170135498048,19.628092354568402,6.0,11.969358442387488,13.0,25.933609958506224,3.0,5.984679221193744,21.0,41.89275454835621,3.0,15.0,True,False,False
2021-02-07,0.5600506,1.1172411177540198,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.1473786,2.2888974854140542,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,9.356320952415466,18.664859863580165,5.0,9.97446536865624,12.0,23.938716884774976,3.0,5.984679221193744,20.0,39.89786147462496,,,False,False,True
2021-02-08,0.56822574,1.1335496310493909,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.0943304,2.183072137995623,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,8.90349393939972,17.761518391716645,5.0,9.97446536865624,12.0,23.938716884774976,2.0,3.989786147462496,20.0,39.89786147462496,,,False,False,True
2021-02-09,1.3650129,2.723054785747081,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.0444783,2.0836225303355604,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,8.478615598917008,16.913931533109256,5.0,9.97446536865624,11.0,21.94382381104373,2.0,3.989786147462496,19.0,37.90296840089371,,,False,False,True
2021-02-10,1.42984,2.8523778382805176,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,0.9976075,1.9901202904293314,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,8.079768667340279,16.118274551827877,4.0,7.979572294924992,11.0,21.94382381104373,2.0,3.989786147462496,19.0,37.90296840089371,,,False,False,True
2021-02-11,1.52678,3.0457627872237936,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,0.9535224,1.9021752450498752,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,7.705179247736931,15.37100871316815,4.0,7.979572294924992,10.0,19.94893073731248,1.0,1.994893073731248,18.0,35.908075327162464,,,False,False,True
