,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,29.710142,34.307720488868654,18,20.785459416390488,39,45.03516206884606,8,9.237981962840218,62,71.59436021201168,23.2336,26.828947011381388,13,15.011720689615354,31,35.79718010600584,6,6.928486472130163,49,56.582639522396335,,,,,,,,,,,42.0,,False,False,False
1,2021-01-13,30.572857,35.30393878463656,17,19.630711671035463,40,46.18990981420109,8,9.237981962840218,67,77.36809893878682,22.348984,25.807437486946583,12,13.856972944260326,29,33.48768461529579,6,6.928486472130163,47,54.27314403168628,,,,,,,,,,,13.0,,False,False,False
2,2021-01-14,29.46426,34.02378933969885,17,19.630711671035463,38,43.88041432349103,9,10.392729708195244,60,69.28486472130163,21.506186,24.83421994838864,13,15.011720689615354,28,32.33293686994076,5,5.773738726775136,45,51.96364854097623,,,,,,,,,,,23.0,,False,False,False
3,2021-01-15,24.81097,28.650413150899112,14,16.16646843497038,32,36.95192785136087,7,8.08323421748519,54,62.35637824917147,20.702997,23.906739079393446,12,13.856972944260326,27,31.17818912458573,5,5.773738726775136,43,49.654153050266174,,,,,,,,,,,23.0,,False,False,False
4,2021-01-16,16.593203,19.160963711328804,10,11.547477453550272,22,25.4044503978106,5,5.773738726775136,33,38.106675596715895,19.937305,23.022558889351785,11,12.702225198905298,25,28.868693633875683,5,5.773738726775136,40,46.18990981420109,,,,,,,,,,,15.0,,False,False,False
5,2021-01-17,9.909182,11.442605318734422,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,19.207195,22.179466031957418,11,12.702225198905298,24,27.71394588852065,5,5.773738726775136,40,46.18990981420109,,,,,,,,,,,20.0,,False,False,False
6,2021-01-18,10.057853,11.614282993832605,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.4044503978106,18.5108,21.3753039133735,11,12.702225198905298,25,28.868693633875683,5,5.773738726775136,38,43.88041432349103,145.44708442687988,167.95469281040184,115.0,132.79599071582814,167.0,192.84287347428955,87.0,100.46305384588736,219.0,252.88975623275093,9.0,145.0,False,False,False
7,2021-01-19,24.259504,28.01360678859055,15,17.321216180325408,31,35.79718010600584,7,8.08323421748519,52,60.046882758461415,17.84641,20.60810220427811,11,12.702225198905298,24,27.71394588852065,5,5.773738726775136,37,42.72566657813601,140.05988287353514,161.7338339629039,111.0,128.176999734408,162.0,187.0691347475144,84.0,96.99881060982229,206.0,237.8780355431356,19.0,122.0,False,False,False
8,2021-01-20,24.410158,28.18757493514568,15,17.321216180325408,31,35.79718010600584,7,8.08323421748519,51,58.89213501310638,17.21235,19.87592404475436,10,11.547477453550272,22,25.4044503978106,5,5.773738726775136,36,41.570918832780976,134.92323069000244,155.80229643529654,109.0,125.86750424369797,157.0,181.29539602073928,82.0,94.68931511911224,201.0,232.1042968163605,28.0,137.0,False,False,False
9,2021-01-21,24.324936,28.08916615322232,14,16.16646843497038,32,36.95192785136087,7,8.08323421748519,48,55.4278917770413,16.60705,19.17695335578173,10,11.547477453550272,22,25.4044503978106,4,4.618990981420109,38,43.88041432349103,130.02410495758056,150.14504204157157,106.0,122.40326100763288,151.0,174.3669095486091,79.0,91.22507188304716,192.0,221.7115671081652,25.0,139.0,False,False,False
10,2021-01-22,19.872074,22.947232355363667,12,13.856972944260326,27,31.17818912458573,5,5.773738726775136,43,49.654153050266174,16.029106,18.509574874769896,9,10.392729708195244,21,24.24970265245557,5,5.773738726775136,35,40.41617108742595,125.3502276763916,144.74789278905254,104.0,120.09376551692284,145.0,167.43842307647893,79.0,91.22507188304716,180.0,207.8545941639049,16.0,132.0,False,False,False
11,2021-01-23,12.641682,14.597953122574836,7,8.08323421748519,17,19.630711671035463,3,3.464243236065081,27,31.17818912458573,15.477097,17.872142780106515,9,10.392729708195244,20,23.094954907100544,4,4.618990981420109,32,36.95192785136087,120.89001863861084,139.59747645886307,100.0,115.47477453550272,141.0,162.81943209505883,77.0,88.91557639233709,176.0,203.2356031824848,13.0,130.0,False,False,False
