,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,28.497135,12.208157568238676,16,6.854391308631821,37,15.850779901211085,8,3.4271956543159106,58,24.84716849379035,23.006155,9.855824464466423,14,5.997592395052843,30,12.851983703684663,7,2.9987961975264215,47,20.134774469105974,196.913,84.35742223478861,160.0,68.54391308631821,227.0,97.24667669121395,125.0,53.54993209868609,289.0,123.80744301216225,46.0,209.0,False,False,False
2021-01-23,17.78309,7.618266681674868,10,4.283994567894888,23,9.853187506158243,5,2.141997283947444,38,16.279179358000572,21.922045,9.39139208639972,13,5.569192938263354,29,12.423584246895174,6,2.570396740736933,44,18.849576098737508,187.239,80.21308588980709,157.0,67.25871471594974,217.0,92.96268212331907,125.0,53.54993209868609,272.0,116.52465224674096,15.0,213.0,False,False,False
2021-01-24,10.567197,4.526981501840055,6,2.570396740736933,14,5.997592395052843,2,0.8567989135789776,21,8.996388592579265,20.898409,8.952867210609838,12,5.140793481473866,27,11.566785333316197,6,2.570396740736933,41,17.564377728369042,178.139,76.31465083302274,149.0,63.831519061633834,207.0,88.67868755542418,118.0,50.551135901159675,259.0,110.9554593084776,10.0,207.0,False,False,False
2021-01-25,10.889705,4.665143569582142,6,2.570396740736933,15,6.425991851842332,3,1.2851983703684664,24,10.281586962947731,19.93153,8.538656402379274,12,5.140793481473866,26,11.138385876526709,6,2.570396740736933,43,18.421176641948016,169.535,72.62870190680597,142.0,60.8327228641074,196.0,83.9662935307398,112.0,47.98073916042274,241.0,103.2442690862668,6.0,209.0,False,False,False
2021-01-26,26.376812,11.299811740173027,16,6.854391308631821,34,14.56558153084262,8,3.4271956543159106,56,23.99036958021137,19.017937,8.14727391116321,11,4.712394024684377,25,10.70998641973722,5,2.141997283947444,40,17.135978271579553,161.463,69.17066149160122,135.0,57.833926666580986,185.0,79.25389950605542,106.0,45.41034241968581,230.0,98.53187506158243,25.0,188.0,False,False,False
2021-01-27,26.14496,11.200486915186048,15,6.425991851842332,34,14.56558153084262,7,2.9987961975264215,55,23.561970123421883,18.154343,7.7773103839717805,10,4.283994567894888,24,10.281586962947731,5,2.141997283947444,38,16.279179358000572,153.818,65.8955476444456,127.0,54.40673101226507,177.0,75.82670385173952,99.0,42.411546222159394,220.0,94.24788049368753,41.0,189.0,False,True,False
2021-01-28,25.651594,10.989129077643156,15,6.425991851842332,33,14.13718207405313,8,3.4271956543159106,56,23.99036958021137,17.337677,7.4274510552641,10,4.283994567894888,23,9.853187506158243,4,1.7135978271579553,38,16.279179358000572,146.592,62.79993316968475,121.0,51.83633427152815,168.0,71.97110874063412,92.0,39.41275002463297,209.0,89.53548646900316,18.0,161.0,False,False,False
2021-01-29,20.988394,8.991416689241305,12,5.140793481473866,27,11.566785333316197,5,2.141997283947444,43,18.421176641948016,16.565168,7.096509216353297,10,4.283994567894888,23,9.853187506158243,4,1.7135978271579553,36,15.422380444421595,139.772,59.878248874380425,115.0,49.26593753079121,161.0,68.97231254310769,87.0,37.27075274068552,202.0,86.53669027147673,19.0,134.0,False,False,False
2021-01-30,13.19772,5.653896005242132,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,27,11.566785333316197,15.834105,6.783321441616863,9,3.8555951111053988,21,8.996388592579265,4,1.7135978271579553,35,14.993980987632106,133.325,57.11635757645859,109.0,46.69554079005428,153.0,65.5451168887918,84.0,35.98555437031706,194.0,83.10949461716083,19.0,138.0,False,False,False
2021-01-31,7.704732,3.3007028832798824,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,15.1420355,6.486839993158355,9,3.8555951111053988,20,8.567989135789777,4,1.7135978271579553,34,14.56558153084262,127.24,54.50954688189454,103.0,44.12514404931734,148.0,63.40311960484434,77.0,32.98675817279064,191.0,81.82429624679236,3.0,131.0,False,False,False
2021-02-01,7.8017764,3.3422766136936843,4,1.7135978271579553,10,4.283994567894888,2,0.8567989135789776,18,7.7111902222107975,14.48659,6.206047692103311,8,3.4271956543159106,19,8.139589679000286,4,1.7135978271579553,32,13.708782617263642,121.495,52.04839200263895,97.0,41.55474730858042,145.0,62.11792123447588,71.0,30.4163614320537,188.0,80.5390978764239,6.0,131.0,False,False,False
2021-02-02,18.803421,8.055375656113029,11,4.712394024684377,25,10.70998641973722,4,1.7135978271579553,43,18.421176641948016,13.865669,5.940045230090618,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,30,12.851983703684663,116.038,49.71061616693869,91.0,38.98435056784348,137.0,58.69072558015996,67.0,28.70276360489575,183.0,78.39710059247645,17.0,123.0,True,False,False
2021-02-03,19.902262,8.526118472218513,11,4.712394024684377,26,11.138385876526709,4,1.7135978271579553,45,19.277975555526996,13.277193,5.68794239370618,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,32,13.708782617263642,110.88,47.50093176881852,87.0,37.27075274068552,131.0,56.12032883942303,64.0,27.417565234527284,180.0,77.11190222210799,23.0,105.0,True,False,False
2021-02-04,20.49976,8.782085933489725,12,5.140793481473866,26,11.138385876526709,5,2.141997283947444,46,19.706375012316485,12.719296,5.448939555208199,7,2.9987961975264215,18,7.7111902222107975,2,0.8567989135789776,31,13.280383160474152,106.014,45.41634001208086,82.0,35.128755456738084,128.0,54.83513046905457,58.0,24.84716849379035,172.0,73.68470656779206,32.0,119.0,True,True,False
2021-02-05,15.215754,6.518420559586957,8,3.4271956543159106,20,8.567989135789777,3,1.2851983703684664,36,15.422380444421595,12.19018,5.2222665544832125,6,2.570396740736933,16,6.854391308631821,3,1.2851983703684664,28,11.995184790105686,101.398,43.43884811954058,77.0,32.98675817279064,123.0,52.693133185107115,53.0,22.705171209842906,170.0,72.82790765421309,14.0,114.0,True,False,False
2021-02-06,9.003375,3.8570411561522633,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,21,8.996388592579265,11.688165,5.007203435525298,6,2.570396740736933,15,6.425991851842332,2,0.8567989135789776,27,11.566785333316197,97.008,41.55817450423473,72.0,30.84476088884319,117.0,50.12273644437019,50.0,21.41997283947444,162.0,69.40071199989718,23.0,118.0,True,False,False
2021-02-07,5.5312176,2.3695705749560148,2,0.8567989135789776,8,3.4271956543159106,1,0.4283994567894888,13,5.569192938263354,11.2117405,4.803103365702555,6,2.570396740736933,15,6.425991851842332,2,0.8567989135789776,27,11.566785333316197,92.867,39.784172353669454,69.0,29.559562518474728,112.0,47.98073916042274,47.0,20.134774469105974,158.0,67.68711417273923,,,False,False,True
2021-02-08,5.642436,2.4172164557967335,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,10.759415,4.609327515936457,5,2.141997283947444,15,6.425991851842332,2,0.8567989135789776,26,11.138385876526709,88.937,38.100562488486766,65.0,27.845964691316773,109.0,46.69554079005428,44.0,18.849576098737508,155.0,66.40191580237075,,,False,False,True
2021-02-09,13.647417,5.846545900567435,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,33,14.13718207405313,10.329789,4.425275983521715,5,2.141997283947444,14,5.997592395052843,1,0.4283994567894888,26,11.138385876526709,85.219,36.50777330814344,61.0,26.132366864158815,104.0,44.553543506106834,39.0,16.707578814790065,152.0,65.11671743200229,,,False,False,True
2021-02-10,14.377883,6.159477197797969,7,2.9987961975264215,19,8.139589679000286,2,0.8567989135789776,35,14.993980987632106,9.921646,4.250427809893154,5,2.141997283947444,13,5.569192938263354,2,0.8567989135789776,26,11.138385876526709,81.68,34.991667630565445,57.0,24.41876903700086,101.0,43.268345135738365,37.0,15.850779901211085,149.0,63.831519061633834,,,False,False,True
2021-02-11,15.411461,6.602261419175193,7,2.9987961975264215,20,8.567989135789777,3,1.2851983703684664,36,15.422380444421595,9.533718,4.0842394810169935,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,24,10.281586962947731,78.323,33.55353065412313,54.0,23.133570666632394,97.0,41.55474730858042,34.0,14.56558153084262,147.0,62.97472014805486,,,False,False,True
