,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,19.047512,18.4737189556472,11,10.668632281341532,25,24.24689154850348,5,4.849378309700696,41,39.76490213954571,15.167547,14.710634422954172,8,7.759005295521114,20,19.397513238802784,4,3.879502647760557,34,32.97577250596474,,,,,,,,,,,18.0,,False,False,False
1,2021-01-13,20.402517,19.787905330304056,12,11.63850794328167,27,26.18664287238376,5,4.849378309700696,45,43.64440478730627,14.854692,14.40720516256988,8,7.759005295521114,20,19.397513238802784,4,3.879502647760557,32,31.036021182084458,,,,,,,,,,,22.0,,False,False,False
2,2021-01-14,19.94396,19.34316096594557,11,10.668632281341532,27,26.18664287238376,5,4.849378309700696,42,40.73477780148585,14.554348,14.11590783391148,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,32,31.036021182084458,,,,,,,,,,,12.0,,False,False,False
3,2021-01-15,17.222004,16.703201981727034,10,9.698756619401392,22,21.337264562683064,4,3.879502647760557,37,35.88539949178515,14.26598,13.83622584398836,8,7.759005295521114,19,18.427637576862647,4,3.879502647760557,29,28.12639419626404,,,,,,,,,,,29.0,,False,False,False
4,2021-01-16,11.685396,11.333381553413346,6,5.819253971640835,15,14.54813492910209,3,2.9096269858204176,26,25.21676721044362,13.989136,13.56772263534367,8,7.759005295521114,18,17.457761914922507,4,3.879502647760557,29,28.12639419626404,,,,,,,,,,,21.0,,False,False,False
5,2021-01-17,6.984449,6.774046778446063,4,3.879502647760557,9,8.728880957461254,1,0.9698756619401392,15,14.54813492910209,13.723359,13.309951464179903,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,,,,,,,,,,,2.0,,False,False,False
6,2021-01-18,7.4134297,7.190104952314869,4,3.879502647760557,10,9.698756619401392,2,1.9397513238802784,16,15.518010591042229,13.468226,13.062504876870662,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,100.02327533721925,97.01014037710632,80.0,77.59005295521114,117.0,113.47545244699629,62.0,60.13229104028864,153.0,148.39097627684131,2.0,106.0,False,False,False
7,2021-01-19,18.555,17.99604360712692,10,9.698756619401392,24,23.27701588656334,5,4.849378309700696,39,37.82515081566543,13.223322,12.824978330172598,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,27,26.18664287238376,98.07904168319702,95.12447547494524,80.0,77.59005295521114,114.0,110.56582546117588,60.0,58.19253971640836,150.0,145.48134929102088,11.0,99.0,False,False,False
8,2021-01-20,19.125296,18.5491589945741,11,10.668632281341532,25,24.24689154850348,6,5.819253971640835,39,37.82515081566543,12.988262,12.596999295055866,8,7.759005295521114,17,16.48788625298237,3,2.9096269858204176,27,26.18664287238376,96.21260346221923,93.31426246990402,78.0,75.65030163133086,112.0,108.6260741372956,60.0,58.19253971640836,142.0,137.72234399549976,24.0,101.0,False,False,False
9,2021-01-21,18.992298,18.42016790760681,12,11.63850794328167,25,24.24689154850348,6,5.819253971640835,39,37.82515081566543,12.76267,12.378202518448234,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,27,26.18664287238376,94.42093761444092,91.57656936981448,77.0,74.68042596939073,110.0,106.68632281341532,59.0,57.22266405446822,139.0,134.81271700967935,16.0,105.0,False,False,False
10,2021-01-22,15.930312,15.45042177895084,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,34,32.97577250596474,12.54621,12.16826422023587,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,26,25.21676721044362,92.70117101669312,89.90860960244129,77.0,74.68042596939073,106.0,102.80682016565476,59.0,57.22266405446822,136.0,131.90309002385897,22.0,98.0,False,False,False
11,2021-01-23,10.349724,10.03794532152824,6,5.819253971640835,13,12.60838360522181,2,1.9397513238802784,21,20.367388900742924,12.338539,11.96684897877276,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,27,26.18664287238376,91.05057526016236,88.30773695048043,75.0,72.74067464551044,104.0,100.86706884177448,58.0,56.25278839252808,131.0,127.05371171415824,9.0,86.0,False,False,False
12,2021-01-24,6.2068624,6.019884676788934,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401392,15,14.54813492910209,12.139344,11.773654841817915,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,25,24.24689154850348,89.46655850219726,86.77143764882476,75.0,72.74067464551044,102.0,98.9273175178942,59.0,57.22266405446822,126.0,122.20433340445756,2.0,86.0,False,False,False
13,2021-01-25,6.4511647,6.256827327888459,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401392,14,13.57825926716195,11.94832,11.58838495030068,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,26,25.21676721044362,87.94665769958496,85.2973228518078,73.0,70.80092332163017,102.0,98.9273175178942,56.0,54.3130370686478,126.0,122.20433340445756,4.0,88.0,False,False,False
14,2021-01-26,16.278,15.787636220920833,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,33,32.0058968440246,11.765183,11.410765000618994,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,25,24.24689154850348,86.48853039169312,83.88312066387321,72.0,69.83104765969003,100.0,96.98756619401392,56.0,54.3130370686478,125.0,121.2344577425174,21.0,98.0,False,False,False
15,2021-01-27,16.692818,16.189957386814058,10,9.698756619401392,23,22.307140224623204,5,4.849378309700696,37,35.88539949178515,11.589687,11.240555613767356,6,5.819253971640835,15,14.54813492910209,3,2.9096269858204176,24,23.27701588656334,85.08995404434204,82.52667550321226,70.0,67.89129633580974,99.0,96.0176905320738,53.0,51.40341008282738,122.0,118.324830756697,9.0,83.0,False,False,False
16,2021-01-28,16.872812,16.36452943785116,10,9.698756619401392,22,21.337264562683064,5,4.849378309700696,35,33.94564816790487,11.421534,11.077467206632718,7,6.789129633580975,15,14.54813492910209,2,1.9397513238802784,25,24.24689154850348,83.74881413650513,81.2259365473446,70.0,67.89129633580974,98.0,95.04781487013364,52.0,50.43353442088724,123.0,119.29470641863712,23.0,90.0,False,False,False
17,2021-01-29,14.237246,13.808357471134514,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,31,30.06614552014432,11.260497,10.921282228082418,6,5.819253971640835,15,14.54813492910209,3,2.9096269858204176,25,24.24689154850348,82.46310315322876,79.97895675637572,68.0,65.95154501192948,97.0,94.0779392081935,51.0,49.46365875894711,122.0,118.324830756697,22.0,90.0,False,False,False
18,2021-01-30,9.087643,8.81388332345523,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802784,20,19.397513238802784,11.1063385,10.77176711987704,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802784,23,22.307140224623204,81.23091214370727,78.78388468537939,66.0,64.0117936880492,95.0,92.13818788431324,50.0,48.49378309700696,120.0,116.38507943281672,11.0,92.0,False,False,False
19,2021-01-31,5.500436,5.334738671081141,3,2.9096269858204176,7,6.789129633580975,1,0.9698756619401392,13,12.60838360522181,10.958874,10.62874507624656,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802784,25,24.24689154850348,80.05042820739746,77.6389620462412,65.0,63.04191802610906,96.0,93.10806354625336,48.0,46.55403177312668,123.0,119.29470641863712,4.0,94.0,False,False,False
