,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,94.086525,20.33582131844014,54,11.671537011740702,120,25.936748914979336,28,6.051908080161845,195,42.14721698684143,74.47663,16.09734754310921,44,9.510141268825757,94,20.31711998340048,20,4.32279148582989,157,33.933913163764636,,,,,,,,,,,110.0,,False,False,False
2021-01-13,96.35525,20.826181571464986,58,12.53609530890668,124,26.801307212145318,32,6.916466377327824,212,45.82158974979683,71.897865,15.53997426526621,44,9.510141268825757,97,20.965538706274963,22,4.755070634412879,157,33.933913163764636,,,,,,,,,,,102.0,,False,False,False
2021-01-14,87.87146,18.99250055430457,52,11.239257863157713,112,24.20763232064738,27,5.835768505870351,188,40.63423996680096,69.431915,15.006984176579863,41,8.861722545951274,89,19.236422111943007,22,4.755070634412879,145,31.3402382722667,,,,,,,,,,,47.0,,False,False,False
2021-01-15,79.50948,17.185145406983793,48,10.374699565991735,103,22.26237615202393,22,4.755070634412879,165,35.663029758096584,67.0732,14.497172378469259,39,8.429443397368283,86,18.588003389068525,19,4.106651911538395,141,30.47567997510072,,,,,,,,,,,90.0,,False,False,False
2021-01-16,56.26301,12.16066229972057,32,6.916466377327824,73,15.778188923279096,16,3.458233188663912,121,26.152888489270833,64.8166,14.009431470185518,39,8.429443397368283,84,18.155724240485537,20,4.32279148582989,139,30.043400826517733,,,,,,,,,,,42.0,,False,False,False
2021-01-17,32.51397,7.027555693639442,19,4.106651911538395,41,8.861722545951274,9,1.9452561686234504,63,13.616793180364152,62.657078,13.542674423661083,38,8.21330382307679,80,17.29116594331956,20,4.32279148582989,122,26.369028063562325,,,,,,,,,,,29.0,,False,False,False
2021-01-18,34.227703,7.397960871458054,21,4.538931060121384,46,9.942420417408746,10,2.161395742914945,72,15.562049348987603,60.590225,13.095945178065449,37,7.997164248785295,76,16.42660764615358,19,4.106651911538395,119,25.720609340687844,,,,,,,,,,,37.0,457.0,False,False,False
2021-01-19,84.99937,18.371727492194623,52,11.239257863157713,110,23.775353172064392,28,6.051908080161845,175,37.82442550101153,58.61134,12.6682294649072,36,7.781024674493802,76,16.42660764615358,19,4.106651911538395,124,26.801307212145318,470.45,101.68286272543357,380.0,82.1330382307679,541.0,116.93150969169851,292.0,63.112755693116384,720.0,155.62049348987603,92.0,439.0,False,False,False
2021-01-20,81.98758,17.720760661177337,48,10.374699565991735,101,21.830097003440944,26,5.619628931578856,164,35.446890183805095,56.716434,12.258665810804814,34,7.348745525910812,73,15.778188923279096,18,3.890512337246901,115,24.856051043521866,454.6,98.2570504729134,369.0,79.75550291356146,525.0,113.4732765030346,286.0,61.815918247367414,703.0,151.9461207269206,116.0,453.0,False,True,False
2021-01-21,76.85345,16.611070896033198,47,10.15855999170024,97,20.965538706274963,25,5.403489357287362,156,33.71777358947313,54.901386,11.866362183354795,33,7.132605951619317,70,15.129770200404614,17,3.674372762955406,110,23.775353172064392,439.395,94.97064824581122,360.0,77.81024674493801,506.0,109.3666245914962,280.0,60.51908080161846,645.0,139.41002541801393,49.0,455.0,False,False,False
2021-01-22,66.00386,14.26604576408863,39,8.429443397368283,85,18.37186381477703,22,4.755070634412879,135,29.178842529351755,53.162563,11.490533506730571,33,7.132605951619317,70,15.129770200404614,17,3.674372762955406,113,24.423771894938874,424.846,91.82603357944427,347.0,75.00043227914858,488.0,105.4761122542493,271.0,58.573824632995006,617.0,133.3581173378521,80.0,445.0,False,False,False
2021-01-23,43.890636,9.486503404332325,27,5.835768505870351,56,12.10381616032369,12,2.5936748914979337,87,18.804142963360018,51.496376,11.130404891446233,32,6.916466377327824,64,13.832932754655648,17,3.674372762955406,97,20.965538706274963,410.948,88.82212577594106,342.0,73.91973440769111,472.0,102.0178790655854,261.0,56.41242889008006,603.0,130.3321632977712,46.0,449.0,False,False,False
2021-01-24,25.564745,5.525553206098266,15,3.242093614372417,34,7.348745525910812,7,1.5129770200404613,53,11.455397437449207,49.89936,10.785226913867518,29,6.26804765445334,64,13.832932754655648,15,3.242093614372417,101,21.830097003440944,397.639,85.94552418169557,330.0,71.32605951619317,456.0,98.55964587692146,255.0,55.11559144433109,576.0,124.49639479190083,5.0,425.0,False,False,False
2021-01-25,26.830051,5.7990357163362205,16,3.458233188663912,34,7.348745525910812,7,1.5129770200404613,55,11.887676586032196,48.36848,10.454342555021867,30,6.484187228744834,65,14.04907232894714,16,3.458233188663912,101,21.830097003440944,384.85,83.18131516608166,320.0,69.16466377327824,440.0,95.10141268825757,247.0,53.38647484999914,556.0,120.17360330607093,26.0,414.0,False,False,False
2021-01-26,68.88604,14.888998703099787,41,8.861722545951274,87,18.804142963360018,21,4.538931060121384,146,31.556377846558192,46.900505,10.137055505765602,29,6.26804765445334,59,12.752234883198176,14,3.0259540400809226,91,19.668701260526,372.653,80.5450607784483,310.0,67.00326803036329,429.0,92.72387737105113,241.0,52.08963740425017,542.0,117.14764926599001,77.0,399.0,False,False,False
2021-01-27,65.6412,14.18766041751951,39,8.429443397368283,86,18.588003389068525,19,4.106651911538395,137,29.611121677934744,45.49255,9.832740033743903,27,5.835768505870351,60,12.968374457489668,13,2.809814465789428,88,19.020282537651514,360.967,78.01925371327789,301.0,65.05801186173983,413.0,89.26564418238722,231.0,49.92824166133522,529.0,114.33783480020057,62.0,345.0,False,False,False
2021-01-28,64.479904,13.936658797319978,38,8.21330382307679,79,17.075026369028063,19,4.106651911538395,136,29.394982103643247,44.141983,9.540829341858625,26,5.619628931578856,58,12.53609530890668,13,2.809814465789428,90,19.452561686234503,349.721,75.58854806079574,289.0,62.4643369702419,399.0,86.23969014230629,224.0,48.41526464129476,499.0,107.85364757145575,45.0,341.0,False,False,False
2021-01-29,54.444515,11.76761434180662,32,6.916466377327824,69,14.91363062611312,16,3.458233188663912,115,24.856051043521866,42.8461,9.260737715521827,26,5.619628931578856,54,11.671537011740702,13,2.809814465789428,84,18.155724240485537,338.956,73.26180554354781,283.0,61.16749952449293,387.0,83.64601525080836,215.0,46.47000847267131,490.0,105.90839140283231,63.0,324.0,False,False,False
2021-01-30,34.789352,7.5193558586761355,19,4.106651911538395,44,9.510141268825757,10,2.161395742914945,72,15.562049348987603,41.60249,8.991944196168333,25,5.403489357287362,53,11.455397437449207,12,2.5936748914979337,86,18.588003389068525,328.651,71.03448723047396,269.0,58.14154548441201,376.0,81.26847993360192,204.0,44.09247315546487,478.0,103.31471651133437,57.0,335.0,False,False,False
2021-01-31,19.995487,4.321816231822595,12,2.5936748914979337,27,5.835768505870351,5,1.0806978714574724,44,9.510141268825757,40.40883,8.733946742722765,25,5.403489357287362,53,11.455397437449207,12,2.5936748914979337,83,17.939584666194044,318.756,68.8957861428596,257.0,55.54787059291407,368.0,79.53936333926997,202.0,43.66019400688189,466.0,100.72104161983643,9.0,339.0,False,False,False
2021-02-01,21.207521,4.583784539136104,12,2.5936748914979337,28,6.051908080161845,5,1.0806978714574724,45,9.726280843117252,39.262714,8.48622657940723,22,4.755070634412879,51,11.023118288866218,12,2.5936748914979337,87,18.804142963360018,309.249,66.84094721007038,250.0,54.03489357287362,356.0,76.94568844777203,188.0,40.63423996680096,456.0,98.55964587692146,22.0,335.0,False,False,False
2021-02-02,51.8807,11.21347231674008,30,6.484187228744834,69,14.91363062611312,15,3.242093614372417,112,24.20763232064738,38.16221,8.24836315587163,22,4.755070634412879,50,10.806978714574724,11,2.3775353172064393,78,16.858886794736566,300.169,64.8783998755036,240.0,51.87349782995867,346.0,74.7842927048571,179.0,38.68898379817751,451.0,97.47894800546402,58.0,316.0,True,False,False
2021-02-03,57.6233,12.454675743356347,34,7.348745525910812,75,16.21046807186209,16,3.458233188663912,123,26.585167637853818,37.10525,8.01991336629726,20,4.32279148582989,46,9.942420417408746,10,2.161395742914945,75,16.21046807186209,291.412,62.98566562343298,232.0,50.14438123562672,338.0,73.05517611052514,173.0,37.39214635242855,445.0,96.18211055971504,70.0,324.0,True,False,False
2021-02-04,58.63261,12.672827870119363,34,7.348745525910812,78,16.858886794736566,16,3.458233188663912,125,27.01744678643681,36.089855,7.8004457463976,19,4.106651911538395,46,9.942420417408746,10,2.161395742914945,78,16.858886794736566,283.02,61.171822315978766,223.0,48.199125067003266,329.0,71.10991994190168,166.0,35.87916933238809,432.0,93.37229609392561,56.0,335.0,True,False,False
2021-02-05,42.537304,9.193994628731161,24,5.1873497829958675,57,12.319955734615183,11,2.3775353172064393,99,21.397817854857955,35.114265,7.5895826739724725,19,4.106651911538395,46,9.942420417408746,9,1.9452561686234504,74,15.99432849757059,274.978,59.43362785952657,212.0,45.82158974979683,320.0,69.16466377327824,157.0,33.933913163764636,438.0,94.66913353967458,56.0,328.0,True,False,False
2021-02-06,25.85964,5.589291686192155,14,3.0259540400809226,34,7.348745525910812,7,1.5129770200404613,56,12.10381616032369,34.17673,7.3869443440344185,19,4.106651911538395,45,9.726280843117252,9,1.9452561686234504,77,16.642747220445074,267.255,57.76438192727335,206.0,44.52475230404786,311.0,67.21940760465479,148.0,31.98865699514118,429.0,92.72387737105113,43.0,314.0,True,False,False
2021-02-07,16.363111,3.536716030794196,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,38,8.21330382307679,33.27555,7.192163320723921,18,3.890512337246901,44,9.510141268825757,8,1.729116594331956,74,15.99432849757059,259.822,56.15781647156468,196.0,42.36335656113292,304.0,65.70643058461432,145.0,31.3402382722667,429.0,92.72387737105113,,,False,False,True
