,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,505.3548,252.29642633348703,229,114.32736567782648,653,326.00772833022137,88,43.93366017313856,1297,647.5222414154626,315.66803,157.5960428453982,131,65.40124412137672,403,201.19619374744136,49,24.463060778224882,842,420.365248474803,,,,,,,,,,,441.0,,False,False,False
2022-02-17,481.25482,240.26460014283657,213,106.33942746452855,676,337.4903895118371,73,36.44496809817176,1302,650.0184721071183,318.7549,159.13716051727533,138,68.89596708969457,421,210.1826242374015,40,19.9698455332448,804,401.39389521822045,,,,,,,,,,,593.0,,False,False,False
2022-02-18,419.0982,209.23316478729248,187,93.35902786791944,558,278.579345188765,71,35.44647582150952,1162,580.1240127407615,322.0471,160.7807702384889,140,69.8944593663568,419,209.18413196073928,50,24.962306916556003,817,407.88409501652507,,,,,,,,,,,362.0,,False,False,False
2022-02-19,281.09067,140.3334317728877,116,57.91255204640992,358,178.73011752254095,45,22.466076224900398,720,359.45721959840637,325.55304,162.53109788522124,153,76.38465916466136,435,217.17207017403723,57,28.45702988487384,822,410.3803257081807,,,,,,,,,,,300.0,,False,False,False
2022-02-20,189.48064,94.59747816435993,85,42.4359217581452,252,125.81002685944223,29,14.47813801160248,497,248.12533075056663,329.28036,164.39195023849607,151,75.38616688799912,442,220.66679314235506,52,25.960799193218243,811,404.8886181865384,,,,,,,,,,,85.0,,False,False,False
2022-02-21,229.41756,114.5358313806355,106,52.920090663098726,317,158.26102585096504,32,15.97587642659584,604,301.5446675519965,333.2389,166.3682283833623,148,73.88842847300576,439,219.16905472736167,50,24.962306916556003,787,392.9067108665914,,,,,,,,,,,136.0,,False,False,False
2022-02-22,486.66098,242.96361953020096,235,117.3228425078132,683,340.98511248015495,92,45.93064472646304,1154,576.1300436341126,337.43927,168.46525250002742,146,72.88993619634353,432,215.67433175904384,50,24.962306916556003,804,401.39389521822045,2281.9813876953126,1139.2703955503753,1676.0,836.7365278429571,2695.0,1345.4683428023684,1154.0,576.1300436341126,3816.0,1905.123263871554,525.0,2442.0,False,False,False
2022-02-23,514.54346,256.8838419392705,226,112.82962726283311,708,353.46626593843297,83,41.437429481482965,1325,661.501133288734,341.89072,170.6876209937036,165,82.3756128246348,474,236.64266956895085,58,28.95627602320496,875,436.84037103973,2308.204103149414,1152.361984977391,1687.0,842.2282353645994,2738.0,1366.9359267506068,1168.0,583.1194895707482,3891.0,1942.566724246388,388.0,2389.0,False,False,False
2022-02-24,517.9016,258.5603855550289,235,117.3228425078132,715,356.9609889067508,83,41.437429481482965,1300,649.019979830456,346.60495,173.04117791354656,159,79.38013599464809,442,220.66679314235506,58,28.95627602320496,833,415.872033229823,2336.053890991211,1166.2658840107492,1724.0,860.7003424828509,2779.0,1387.4050184221824,1272.0,635.0410879571847,3823.0,1908.617986839872,402.0,2198.0,False,False,False
2022-02-25,351.9571,175.71322387084365,173,86.36958193128376,469,234.14643887729528,61,30.45401443819832,870,434.34414034807446,351.59283,175.5313598550856,180,89.86430489960159,475,237.141915707282,63,31.452506714860558,813,405.88711046320054,2365.5997766113283,1181.0165533101658,1787.0,892.1528491977115,2815.0,1405.377879402103,1264.0,631.0471188505356,3762.0,1878.1639724016734,381.0,2217.0,False,False,False
2022-02-26,238.76477,119.20238612219691,112,55.91556749308545,316,157.7617797126339,42,20.96833780990704,566,282.5733142954139,356.86765,178.1647908501327,168,83.87335123962816,474,236.64266956895085,59,29.455522161536084,881,439.83584786971676,2396.9152025146486,1196.650658762593,1825.0,911.124202454294,2838.0,1416.8605405837186,1312.0,655.0109334904295,3769.0,1881.6586953699914,257.0,2174.0,False,False,False
2022-02-27,211.65503,105.66795244812965,99,49.42536769478088,282,140.78741100937586,39,19.47059939491368,521,260.1072380705135,362.4433,180.9484208934009,173,86.36958193128376,490,244.6306077822488,55,27.4585376082116,897,447.8237860830146,2430.078258544922,1213.2071864209654,1854.0,925.6023404658964,2877.0,1436.3311399786323,1337.0,667.4920869487074,3882.0,1938.073509001408,0.0,2089.0,False,False,False
2022-02-28,261.54257,130.5741141550243,122,60.90802887639664,376,187.71654801250114,46,22.96532236323152,689,343.9805893101417,368.333,183.88882745057344,181,90.36355103793272,481,240.13739253726874,69,34.44798354484728,894,446.32604766802126,2465.172034057617,1230.7276183251377,1900.0,948.567662829128,2923.0,1459.2964623418638,1359.0,678.475501991992,3843.0,1918.602909606494,290.0,2243.0,False,False,False
2022-03-01,563.46576,281.30810242146254,263,131.30173438108454,745,371.93837305668444,97,48.42687541811864,1430,713.9219778135016,374.55185,186.99356587603688,174,86.86882806961488,503,251.12080758055336,64,31.95175285319168,884,441.3335862847101,2502.284837524414,1249.2560421385776,1946.0,971.5329851923595,2944.0,1469.7806312468174,1413.0,705.4347934618726,3974.0,1984.004153727871,565.0,2283.0,False,False,False
2022-03-02,566.80914,282.9772653058171,252,125.81002685944223,737,367.94440395003545,93,46.42989086479416,1430,713.9219778135016,381.11612,190.27075031772256,177,88.36656648460824,552,275.58386835877826,54,26.95929146988048,978,488.26272328783534,2541.5105994873047,1268.8393523216466,1975.0,986.0111232039619,2982.0,1488.7519845033999,1395.0,696.4483629719125,4039.0,2016.4551527193937,561.0,2456.0,False,False,False
2022-03-03,576.79205,287.9612147808075,249,124.31228844444887,741,369.9413885033599,85,42.4359217581452,1467,732.394084931753,388.04346,193.72919341549277,180,89.86430489960159,515,257.1117612405268,62,30.95326057652944,975,486.764984872842,2582.9491649169922,1289.5273960903996,2021.0,1008.9764455671935,3080.0,1537.6781060598496,1459.0,728.4001158251041,4084.0,2038.9212289442942,420.0,2474.0,False,False,False
