,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,202.73734,453.9573099464178,88,197.04433497536945,267,597.8504254366323,37,82.84818629646216,559,1251.679355127631,133.16273,298.1700235977769,65,145.54411106135245,175,391.84952978056424,26,58.21764442454098,318,712.0465741155396,,,,,,,,,,,152.0,,False,False,False
2022-02-17,190.65744,426.90872214734554,85,190.32691446484552,260,582.1764442454098,32,71.6524854455889,535,1197.9399910434392,133.06137,297.9430602863431,59,132.10927004030452,185,414.2409314823108,21,47.02194357366771,311,696.372592924317,,,,,,,,,,,136.0,,False,False,False
2022-02-18,147.23996,329.69091553241014,69,154.50067174205105,192,429.91491267353337,27,60.45678459471563,357,799.373040752351,133.03065,297.87428211420774,66,147.78325123152712,184,412.00179131213616,21,47.02194357366771,325,727.7205553067622,,,,,,,,,,,129.0,,False,False,False
2022-02-19,103.55692,231.87845945358276,48,107.47872816838334,143,320.1970443349754,16,35.82624272279445,260,582.1764442454098,133.07045,297.9633864015341,64,143.3049708911778,170,380.65382892969103,24,53.73936408419167,334,747.8728168383341,,,,,,,,,,,140.0,,False,False,False
2022-02-20,80.137794,179.4397598132491,37,82.84818629646216,105,235.10971786833858,12,26.869682042095835,191,427.6757725033587,133.18097,298.2108620926738,61,136.58755038065382,177,396.32781012091357,22,49.26108374384236,314,703.090013434841,,,,,,,,,,,121.0,,False,False,False
2022-02-21,97.70953,218.78534462302923,45,100.76130765785938,129,288.84908195253024,17,38.0653828929691,247,553.0676220331393,133.36249,298.61731454730034,63,141.06583072100312,180,403.0452306314375,25,55.97850425436632,325,727.7205553067622,,,,,,,,,,,76.0,,False,False,False
2022-02-22,203.06178,454.6837881207466,96,214.95745633676668,278,622.4809673085534,38,85.08732646663681,515,1153.1571876399462,133.61542,299.183651804924,68,152.2615315718764,190,425.43663233318404,22,49.26108374384236,328,734.4379758172862,932.4843227844239,2087.9631052047107,709.0,1587.550380653829,1143.0,2559.337214509628,503.0,1126.2875055978504,1542.0,3452.754142409315,149.0,903.0,False,False,False
2022-02-23,191.83261,429.54012751579285,82,183.60949395432155,243,544.1110613524406,30,67.17420510523958,460,1030.0044782803402,133.94022,299.91092160344124,65,145.54411106135245,179,400.80609046126284,29,64.93506493506493,325,727.7205553067622,933.2617749023437,2089.7039294723327,714.0,1598.746081504702,1139.0,2550.3806538289296,521.0,1166.5920286609942,1537.0,3441.5584415584412,121.0,872.0,False,False,False
2022-02-24,188.08525,421.1492370814085,91,203.76175548589342,256,573.2198835647112,32,71.6524854455889,453,1014.3304970891177,134.33789,300.8013591170311,64,143.3049708911778,180,403.0452306314375,21,47.02194357366771,297,665.0246305418719,934.5382286071778,2092.562088238195,718.0,1607.7026421854007,1132.0,2534.706672637707,521.0,1166.5920286609942,1491.0,3338.5579937304074,81.0,817.0,False,False,False
2022-02-25,135.93259,304.37211971729994,61,136.58755038065382,170,380.65382892969103,22,49.26108374384236,331,741.1553963278101,134.8091,301.856454461813,65,145.54411106135245,185,414.2409314823108,21,47.02194357366771,329,736.6771159874608,936.3167192687988,2096.544378120911,716.0,1603.2243618450514,1109.0,2483.2064487236903,531.0,1188.9834303627406,1494.0,3345.2754142409317,54.0,742.0,False,False,False
