,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,1060.0156,302.2140124812722,487,138.84533143264434,1459,415.9657875980043,176,50.17818959372772,2626,748.6813970064148,662.42725,188.86022735387087,314,89.52245188880968,863,246.04419101924447,121,34.49750534568781,1579,450.1781895937277,,,,,,,,,,,830.0,,False,False,False
2022-02-17,974.51105,277.8363646939397,440,125.4454739843193,1254,357.51960085531005,146,41.62508909479686,2365,674.2694226657163,654.1157,186.49058183655143,296,84.39059158945118,865,246.6143977191732,110,31.361368496079827,1613,459.871703492516,,,,,,,,,,,893.0,,False,False,False
2022-02-18,753.1401,214.72275257110596,348,99.21596578759801,1029,293.37134711332857,147,41.91019244476123,1928,549.6792587312901,646.1922,184.23156579956412,287,81.82466143977192,876,249.75053456878118,99,28.225231646471844,1558,444.1910192444761,,,,,,,,,,,670.0,,False,False,False
2022-02-19,496.95288,141.68292982503772,229,65.28866714183891,703,200.42765502494655,83,23.663578047042055,1315,374.91090520313617,638.64325,182.07932589575648,286,81.53955808980756,889,253.4568781183179,115,32.78688524590164,1539,438.77405559515324,,,,,,,,,,,1033.0,,False,False,False
2022-02-20,364.49536,103.9188471622765,172,49.03777619387027,475,135.424091233072,60,17.106200997861727,865,246.6143977191732,631.4569,180.03047443926334,293,83.5352815395581,847,241.48253741981466,114,32.50178189593728,1480,421.9529579472559,,,,,,,,,,,25.0,,False,False,False
2022-02-21,440.37323,125.55188732221723,196,55.88025659301497,584,166.50035637918745,73,20.81254454739843,1076,306.7712045616536,624.62177,178.08176344260573,286,81.53955808980756,800,228.08267997148968,107,30.506058446186742,1547,441.0548823948681,,,,,,,,,,,252.0,,False,False,False
2022-02-22,941.92224,268.5451880097389,435,124.0199572344975,1296,369.4939415538133,188,53.59942979330007,2427,691.9458303635067,618.12756,176.23023595660925,301,85.81610833927299,863,246.04419101924447,102,29.080541696364932,1505,429.08054169636495,4475.5855192871095,1276.004424600744,3410.0,972.2024233784748,5281.0,1505.6307911617962,2401.0,684.5331432644333,7174.0,2045.3314326443335,587.0,4290.0,False,False,False
2022-02-23,883.9183,252.00806558132172,407,116.03706343549537,1193,340.128296507484,142,40.48467569493942,2171,618.95937277263,611.96423,174.4730514474213,292,83.25017818959373,797,227.2273699215966,116,33.071988595866,1517,432.5017818959373,4425.123217529297,1261.6174533226792,3404.0,970.4918032786886,5244.0,1495.081967213115,2471.0,704.4903777619387,7106.0,2025.944404846757,586.0,4046.0,False,False,False
2022-02-24,868.22504,247.53387551754713,417,118.888096935139,1175,334.99643620812543,132,37.63364219529579,2134,608.4105488239486,606.123,172.80769534409046,286,81.53955808980756,805,229.50819672131146,105,29.935851746258017,1453,414.2551674982181,4377.129996582031,1247.9344252550338,3337.0,951.3898788310762,5246.0,1495.6521739130435,2418.0,689.3799002138275,7042.0,2007.6977904490377,1003.0,4156.0,False,False,False
2022-02-25,605.68604,172.68311930820346,288,82.10976478973629,812,231.50392017106202,114,32.50178189593728,1433,408.55310049893086,600.59515,171.23168800026178,288,82.10976478973629,775,220.9550962223806,100,28.51033499643621,1315,374.91090520313617,4331.531912597657,1234.9342587591325,3327.0,948.5388453314326,5149.0,1467.9971489665004,2409.0,686.8139700641483,6790.0,1935.8517462580185,934.0,4420.0,False,False,False
2022-02-26,396.13693,112.93996358290315,182,51.8888096935139,531,151.38987883107626,67,19.10192444761226,994,283.3927298645759,595.3716,169.74243335425854,280,79.82893799002139,789,224.94654312188166,111,31.646471846044193,1407,401.1404133998574,4288.2597678222655,1222.5972253235254,3284.0,936.2794012829651,5060.0,1442.622950819672,2442.0,696.2223806129722,6404.0,1825.8018531717746,1032.0,4419.0,False,False,False
2022-02-27,339.2912,96.73305903561413,162,46.18674269422666,447,127.44119743406985,61,17.39130434782609,784,223.52102637205988,590.44666,168.3383248746395,269,76.6928011404134,772,220.0997861724875,107,30.506058446186742,1426,406.55737704918033,4247.248828125,1210.9048690306486,3310.0,943.6920883820385,5022.0,1431.7890235210264,2469.0,703.9201710620099,6330.0,1804.704205274412,22.0,4416.0,False,False,False
2022-02-28,414.22787,118.09775605797768,187,53.31432644333571,552,157.37704918032787,66,18.816821097647896,981,279.6863863150392,585.81177,167.01689455658197,283,80.68424803991448,780,222.38061297220244,97,27.65502494654312,1410,401.99572344975047,4208.438754882813,1199.8399871369388,3264.0,930.5773342836778,4890.0,1394.1553813257306,2362.0,673.4141126158232,6334.0,1805.8446186742692,122.0,4286.0,False,False,False
2022-03-01,889.17285,253.5061677917838,385,109.76478973627941,1183,337.27726300784036,139,39.62936564504633,2075,591.5894511760513,581.46277,165.77697824686766,260,74.12687099073413,776,221.24019957234495,95,27.0848182466144,1425,406.27227369921593,4171.7734685058595,1189.3865911634666,3211.0,915.4668567355667,4854.0,1383.8916607270135,2383.0,679.4012829650749,6295.0,1794.7255880256591,618.0,4317.0,False,False,False
2022-03-02,841.7678,239.99081458896399,416,118.60299358517463,1158,330.1496792587313,160,45.616535994297934,2022,576.4789736279401,577.3916,164.61628256365657,270,76.97790449037775,788,224.66143977191732,112,31.931575196008552,1436,409.40841054882395,4137.200888916015,1179.5298329054924,3218.0,917.4625801853172,4837.0,1379.0449037776193,2267.0,646.3292943692089,6303.0,1797.0064148253743,904.0,4635.0,False,False,False
2022-03-03,820.2766,233.8636200875044,363,103.49251603706344,1065,303.6350677120456,137,39.0591589451176,1949,555.6664290805418,573.5945,163.53371320292354,273,77.83321454027084,754,214.96792587312902,106,30.220955096222383,1325,377.7619387027798,4104.673034912109,1170.256032761827,3115.0,888.0969351389878,4830.0,1377.049180327869,2185.0,622.9508196721312,6331.0,1804.9893086243762,1013.0,4645.0,False,False,False
2022-03-04,567.7574,161.86953289434314,268,76.40769779044903,773,220.3848895224519,98,27.940128296507485,1439,410.26372059871704,570.0673,162.5281060114503,261,74.4119743406985,788,224.66143977191732,87,24.803991446899502,1342,382.60869565217394,4074.1457126464843,1161.552590918456,3115.0,888.0969351389878,4826.0,1375.9087669280113,2203.0,628.0826799714896,6378.0,1818.3891660727013,723.0,4434.0,False,False,False
2022-03-05,384.7892,109.70468865707517,176,50.17818959372772,496,141.4112615823236,61,17.39130434782609,1029,293.37134711332857,566.80444,161.59784281626344,268,76.40769779044903,759,216.3934426229508,101,28.79543834640057,1358,387.17034925160374,4045.5785695800782,1153.4080027313125,3104.0,884.9607982893798,4807.0,1370.4918032786886,2234.0,636.9208838203849,6419.0,1830.0784034212402,848.0,4250.0,False,False,False
2022-03-06,334.1769,95.27495712973177,148,42.19529579472559,416,118.60299358517463,51,14.540270848182466,787,224.37633642195297,563.80225,160.74191080406308,254,72.41625089094796,752,214.39771917320027,90,25.659301496792587,1297,369.7790449037776,4018.934957275391,1145.8118196080943,3040.0,866.7141838916608,4811.0,1371.632216678546,2183.0,622.3806129722024,6336.0,1806.414825374198,0.0,4228.0,False,False,False
2022-03-07,401.33694,114.42251270636916,184,52.459016393442624,527,150.24946543121882,84,23.948681397006414,983,280.25659301496796,561.0585,159.9596464075148,263,74.98218104062722,761,216.96364932287955,85,24.233784746970777,1349,384.60441910192446,3994.1818801269533,1138.7546343911486,3022.0,861.5823235923023,4794.0,1366.7854597291519,2123.0,605.2744119743406,6389.0,1821.5253029223093,297.0,4403.0,False,False,False
2022-03-08,853.5926,243.36210917681456,401,114.32644333570919,1131,322.4518888096935,139,39.62936564504633,2210,630.0784034212402,558.5702,159.25023471936584,270,76.97790449037775,740,210.97647897362796,102,29.080541696364932,1399,398.8595866001425,3971.2899185791016,1132.2280594666006,2971.0,847.0420527441198,4749.0,1353.9558089807556,2141.0,610.4062722736992,6459.0,1841.4825374198147,668.0,4453.0,False,False,False
2022-03-09,764.231,217.88482554256916,334,95.22451888809694,986,281.11190306486105,125,35.637918745545264,2078,592.4447612259444,556.33545,158.6131053045392,226,64.43335709194582,758,216.10833927298646,89,25.374198146828228,1381,393.72772630078407,3950.233275024414,1126.2247398501536,2946.0,839.9144689950107,4697.0,1339.1304347826087,2076.0,591.8745545260157,6505.0,1854.5972915181753,988.0,4537.0,True,False,False
2022-03-10,756.2302,215.60376044362783,348,99.21596578759801,1029,293.37134711332857,129,36.77833214540271,1844,525.7305773342837,554.3508,158.04728027433157,246,70.13542409123308,708,201.85317177476833,91,25.94440484675695,1371,390.8766928011404,3930.9896298828126,1120.7383121547578,2924.0,833.6421952957947,4702.0,1340.5559515324305,2030.0,578.759800427655,6419.0,1830.0784034212402,838.0,4362.0,True,False,False
