,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,1502.9329,276.36331506073475,670,123.20139750838966,1995,366.8459522824438,252,46.338436077782376,4057,746.0120443157266,940.3121,172.90710238739848,400,73.5530731393371,1244,228.75005746333838,141,25.927458281616325,2281,419.43639957706984,,,,,,,,,,,940.0,,False,False,False
2022-02-17,1407.6476,258.84201750159264,643,118.23656507148439,1856,341.2862593665242,228,41.92525168942215,3447,633.8436077782375,951.20996,174.9110408127308,433,79.62120167333242,1278,235.00206868018202,158,29.053463890038156,2348,431.7565393279088,,,,,,,,,,,1159.0,,False,False,False
2022-02-18,1013.7758,186.41581991687417,434,79.80508435618076,1276,234.63430331448535,159,29.237346572886498,2420,444.9960924929895,962.81573,177.0451432093978,438,80.54061508757412,1239,227.8306440490967,154,28.317933158644784,2463,452.9030478554682,,,,,,,,,,,901.0,,False,False,False
2022-02-19,728.00446,133.86741047725081,296,54.42927412310946,927,170.45924700041374,99,18.204385601985933,1841,338.528019123799,975.16516,179.3159870430827,443,81.46002850181584,1290,237.20866087436218,149,27.39851974440307,2323,427.1594722567002,,,,,,,,,,,515.0,,False,False,False
2022-02-20,609.84644,112.14020196348429,288,52.958212660322715,863,158.6907552981198,105,19.307681699075992,1541,283.3632142692962,988.29193,181.72977725043893,478,87.89592240150785,1353,248.79326989380775,176,32.36335218130832,2548,468.53307589757736,,,,,,,,,,,435.0,,False,False,False
2022-02-21,777.41956,142.95399887487292,374,68.7721233852802,1091,200.61600698754197,135,24.824162184526273,1849,339.99908058658576,1002.2348,184.29362680763006,475,87.3442743529628,1397,256.8841079391348,169,31.07617340136993,2317,426.0561761596102,,,,,,,,,,,1485.0,,False,False,False
2022-02-22,1618.0522,297.5317882373929,687,126.32740311681147,2184,401.5997793407806,279,51.30326851468762,3781,695.260423849584,1017.0323,187.01462540775537,470,86.4248609387211,1334,245.29949891968923,163,29.97287730427987,2375,436.7213717648141,6837.062216796875,1257.217343225647,4958.0,911.6903415620834,8174.0,1503.0570496023536,3452.0,634.7630211924792,11476.0,2110.2376683675816,1194.0,6629.0,False,False,False
2022-02-23,1424.7322,261.98357809334993,692,127.24681653105318,1966,361.51335447984184,270,49.648324369052546,3504,644.324920700593,1032.7288,189.90093376487494,486,89.36698386429458,1335,245.48338160253758,165,30.340642669976557,2575,473.4979083344826,6929.478064941406,1274.2110173201686,5185.0,953.4317105686573,8292.0,1524.7552061784581,3594.0,660.8743621569439,11441.0,2103.8017744678896,1417.0,7106.0,False,False,False
2022-02-24,1398.2014,257.1050310507417,648,119.1559784857261,1847,339.63131522088906,223,41.00583827518044,3373,620.2362892474601,1049.3682,192.96063110232353,468,86.05709557302441,1415,260.193996230405,177,32.547234864156664,2715,499.2414839332506,7027.636890136719,1292.260725442324,5328.0,979.7269342159702,8377.0,1540.3852342205673,3644.0,670.0684962993611,11451.0,2105.640601296373,1199.0,7146.0,False,False,False
2022-02-25,1003.24634,184.47962356731296,479,88.07980508435618,1290,237.20866087436218,167,30.70840803567324,2294,421.82687445409823,1067.0004,196.20289094746113,493,90.65416264423298,1401,257.6196386705282,188,34.56994437548844,2567,472.0268468716958,7131.821124755859,1311.4184020145929,5369.0,987.2661242127523,8432.0,1550.498781777226,3698.0,679.9981611731715,11517.0,2117.7768583643638,798.0,7043.0,False,False,False
2022-02-26,741.0645,136.26893050968647,344,63.25564289982991,1000,183.88268284834274,120,22.06592194180113,1740,319.9558681561164,1085.6759,199.6370032429695,555,102.05488898083024,1456,267.73318622718705,210,38.615363398151985,2616,481.03709833126464,7242.331914306641,1331.739422480879,5462.0,1004.3672137176482,8654.0,1591.3207373695584,3982.0,732.2208431021008,11461.0,2107.4794281248564,582.0,7110.0,False,False,False
2022-02-27,677.4493,124.57119300961494,328,60.31351997425643,920,169.17206822047532,122,22.433687307497816,1537,282.6276835379028,1105.4517,203.27342208474874,523,96.17064312968327,1394,256.3324598905898,200,36.77653656966855,2602,478.46274077138787,7359.4905390625,1353.2828647198087,5587.0,1027.352549073691,8703.0,1600.3309888291271,3955.0,727.2560106651956,11557.0,2125.132165678297,296.0,6971.0,False,False,False
2022-02-28,864.7323,159.00928992778063,415,76.31131338206225,1176,216.24603502965107,171,31.44393876706661,2158,396.8188295867237,1126.3829,207.1223221719265,535,98.37723532386339,1488,273.617432078334,195,35.85712315542684,2597,477.54332735714615,7483.639561523438,1376.111720042925,5667.0,1042.0631637015583,8738.0,1606.766882728819,4064.0,747.299223095665,11501.0,2114.8347354387897,1583.0,7069.0,False,False,False
2022-03-01,1847.5533,339.7330641746521,829,152.43874408127613,2482,456.3968188295867,313,57.555279731531286,4514,830.0464303774193,1148.538,211.19625307619572,593,109.04243092906725,1552,285.385923780628,218,40.08642486093872,2790,513.0326851468762,7615.144424316406,1400.2931870208993,5965.0,1096.8602031903645,8925.0,1641.1529444214589,4297.0,790.1438881993288,11759.0,2162.2764676136626,1805.0,7680.0,False,False,False
2022-03-02,1570.9279,288.8664370402694,727,133.68271043074517,2043,375.6723210591643,255,46.8900841263274,3965,729.094837493679,1171.9801,215.5068563297391,527,96.90617386107662,1598,293.8445271916517,189,34.75382705833678,2750,505.67737783294257,7754.3952080078125,1425.8989947148093,6014.0,1105.8704546499332,9128.0,1678.4811290396729,4373.0,804.1189720958029,11888.0,2185.997333701099,1359.0,7622.0,False,False,False
2022-03-03,1524.9166,280.40576726198196,744,136.808716039167,2006,368.8686617937756,262,48.1772629062658,3706,681.4692226359583,1196.7808,220.0672635808587,548,100.76771020089183,1654,304.1419574311589,198,36.40877120397187,3110,571.875143658346,7901.808122314453,1453.0056768840072,6109.0,1123.339309520526,9326.0,1714.8899002436447,4587.0,843.4698662253483,12236.0,2249.988507332322,1202.0,7625.0,False,False,False
2022-03-04,1160.0828,213.3191330358386,540,99.29664873810509,1539,282.9954489035995,198,36.40877120397187,2945,541.5345009883694,1223.0198,224.89216644316912,541,99.48053142095344,1597,293.6606445088034,207,38.06371534960695,2859,525.720590263412,8057.827442626953,1481.6949280792448,6226.0,1144.853583413782,9503.0,1747.4371351078014,4643.0,853.7672964648553,12407.0,2281.4324460993885,977.0,7804.0,False,False,False
2022-03-05,838.46686,154.17953254655004,381,70.0593021652186,1178,216.61380039534774,148,27.21463706155473,2147,394.7961200753919,1250.7753,229.9959072843194,561,103.1581850779203,1635,300.6481864570404,208,38.24759803245529,2925,537.8568473314025,8222.927637695313,1512.0539948871995,6239.0,1147.2440582908105,9645.0,1773.5484760722659,4472.0,822.3233576977888,13060.0,2401.5078379993565,790.0,8012.0,False,False,False
2022-03-06,764.57196,140.5915478244424,345,63.43952558267826,1030,189.39916333379304,117,21.514273893256103,1939,356.5485220429366,1280.1382,235.39524991065264,599,110.1457270261573,1722,316.64597986484625,248,45.60290534638901,3383,622.0751160759436,8397.6153359375,1544.1760375005747,6462.0,1188.2498965659909,9843.0,1809.957247276238,4580.0,842.1826874454098,13544.0,2490.507056497954,369.0,8085.0,False,False,False
2022-03-07,996.3167,183.20538802072406,442,81.27614581896749,1289,237.02477819151383,152,27.950167792948097,2477,455.477405415345,1311.1995,241.10686499625444,559,102.7904197122236,1688,310.39396864800256,207,38.06371534960695,3403,625.7527697329103,8582.431918212891,1578.1606064842351,6430.0,1182.365650714844,10012.0,1841.0334206776076,4658.0,856.5255367075806,14330.0,2635.0388452167517,2032.0,8534.0,False,False,False
2022-03-08,2158.545,396.9190176576376,908,166.96547602629522,2858,525.5367075805635,366,67.30106192249345,5916,1087.8499517307957,1344.0607,247.1494721248746,604,111.06514044039902,1712,314.8071530363628,214,39.35089412954535,3549,652.5996414287685,8777.955889160155,1614.1140788231794,6548.0,1204.0638072909483,10067.0,1851.1469682342665,4536.0,834.0918494000828,14874.0,2735.0710246862504,2055.0,8784.0,False,False,False
