,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,159.61447,201.5410689637065,65,82.07381592737099,195,246.221447782113,25,31.566852279758074,392,494.96824374660656,106.814644,134.87208634614944,49,61.87103046832582,132,166.6729800371226,15,18.940111367854843,267,337.1339823478162,,,,,,,,,,,114.0,,False,False,False
2022-02-17,150.83012,190.44928485527635,71,89.64986047451292,193,243.6960995997323,27,34.09220046213871,368,464.6640655580388,108.12184,136.5226460620761,53,66.92172683308712,141,178.03704685783552,17,21.46545955023549,263,332.0832859830549,,,,,,,,,,,122.0,,False,False,False
2022-02-18,115.050835,145.27171151712537,52,65.65905274189679,155,195.71448413450003,18,22.728133641425813,283,357.33676780686136,109.49106,138.25151836499572,49,61.87103046832582,139,175.51169867545488,18,22.728133641425813,265,334.60863416543555,,,,,,,,,,,74.0,,False,False,False
2022-02-19,83.28594,105.16300098970532,38,47.98161546523227,112,141.41949821331616,13,16.414763185474197,197,248.74679596449363,110.92478,140.06184646859765,51,64.39637865070647,146,184.35041731378715,18,22.728133641425813,280,353.5487455332904,,,,,,,,,,,25.0,,False,False,False
2022-02-20,69.569885,87.84409146755934,31,39.142896826900014,90,113.64066820712907,10,12.626740911903227,172,217.17994368473555,112.42567,141.95697149261832,51,64.39637865070647,149,188.1384395873581,19,23.990807732616133,285,359.862115989242,,,,,,,,,,,76.0,,False,False,False
2022-02-21,86.53553,109.26617542281747,43,54.29498592118389,120,151.52089094283875,16,20.202785459045163,221,279.05097415306136,113.996635,143.94059544429183,54,68.18440092427743,155,195.71448413450003,22,27.778830006187103,276,348.4980491685291,,,,,,,,,,,106.0,,False,False,False
2022-02-22,177.83853,224.55211728811264,88,111.11532002474841,244,308.0924782504388,31,39.142896826900014,437,551.7885778501711,115.64034,146.0160594433546,55,69.44707501546776,153,193.1891359521194,16,20.202785459045163,288,363.650138262813,777.4150667114258,981.6218628375138,586.0,739.9270174375292,907.0,1145.2454007096228,395.0,498.7562660201775,1288.0,1626.3242294531358,144.0,661.0,False,False,False
2022-02-23,166.25671,209.92804784327745,74,93.4378827480839,220,277.78830006187104,30,37.88022273570969,437,551.7885778501711,117.36037,148.18789204582572,55,69.44707501546776,158,199.502506408071,16,20.202785459045163,295,372.48885690114525,787.9608046569824,994.9376929138508,603.0,761.3924769877647,930.0,1174.2869048070002,421.0,531.5857923911259,1294.0,1633.900274000278,175.0,722.0,False,False,False
2022-02-24,160.25362,202.34808325767517,74,93.4378827480839,216,272.7376036971097,27,34.09220046213871,376,474.7654582875614,119.15994,150.4601677879691,55,69.44707501546776,157,198.2398323168807,21,26.51615591499678,293,369.9635087187646,798.9988172607422,1008.8751054468504,609.0,768.9685215349067,944.0,1191.9643420836646,447.0,564.4153187620743,1299.0,1640.2136444562295,206.0,806.0,False,False,False
2022-02-25,117.3175,148.1337589211762,56,70.70974910665808,151,190.66378776973875,21,26.51615591499678,277,349.76072325971944,121.042496,152.83722896128893,56,70.70974910665808,167,210.86657322878392,21,26.51615591499678,289,364.9128123540033,810.5501628112793,1023.4606901919003,625.0,789.1713069939517,945.0,1193.227016174855,453.0,571.9913633092164,1318.0,1664.2044521888454,173.0,905.0,False,False,False
