,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,559.7603,314.52332623302937,249,139.9104348461266,744,418.04563664866754,85,47.76059020851712,1384,777.6547864539727,366.96423,206.19328133761883,153,85.96906237533081,499,280.38275898882404,50,28.09446482853948,917,515.252484955414,,,,,,,,,,,586.0,,False,False,False
2022-02-17,511.72305,287.5317120924592,239,134.29154188041872,678,380.9609430749954,89,50.00814739480028,1292,725.9609711694602,358.66284,201.5288220718503,170,95.52118041703424,474,266.3355265745543,66,37.08469357367212,952,534.9186103353917,,,,,,,,,,,716.0,,False,False,False
2022-02-18,385.07303,216.36842284351587,172,96.64495901017581,523,293.868102106523,75,42.14169724280922,953,535.4804996319625,350.71667,197.06394523382187,165,92.71173393418029,500,280.9446482853948,61,34.27524709081817,889,499.51958465143196,,,,,,,,,,,402.0,,False,False,False
2022-02-19,258.25974,145.11338667944074,116,65.1791584022116,359,201.71825746891346,41,23.037461159402376,627,352.3045889498851,343.11218,192.79106054455042,154,86.53095167190159,455,255.65962993970925,57,32.02768990453501,817,459.0635552983351,,,,,,,,,,,236.0,,False,False,False
2022-02-20,198.49368,111.53147788718343,93,52.25570458108344,262,147.21499570154688,35,19.66612537997764,475,266.8974158711251,335.83438,188.70173953473568,159,89.34039815475556,463,260.1547443122756,55,30.90391131139343,843,473.67267700917563,,,,,,,,,,,6.0,,False,False,False
2022-02-21,238.30249,133.89962259680033,110,61.80782262278686,320,179.8045749026527,37,20.789903973119216,610,342.75247090818164,328.87057,184.78885758668184,158,88.77850885818475,428,240.48861893229798,56,31.465800607964223,762,428.1596439869417,,,,,,,,,,,287.0,,False,False,False
2022-02-22,489.3993,274.988217279315,222,124.73942383871528,677,380.39905377842456,84,47.198700911946325,1199,673.7052665883767,322.2093,181.0459536500275,155,87.0928409684724,452,253.9739620499969,65,36.52280427710132,810,455.1303302223396,2406.3707813720703,1352.113985633654,1798.0,1010.2769552342797,2939.0,1651.3926426215505,1238.0,695.6189491546376,4066.0,2284.6418798568307,456.0,2689.0,False,False,False
2022-02-23,456.9652,256.76386430859566,209,117.43486298329503,614,345.0000280944648,81,45.513033022233955,1089,611.8974439655899,315.83798,177.46598459780216,155,87.0928409684724,431,242.17428682201032,54,30.34202201482264,788,442.76876569778227,2355.2445666503904,1323.386712807362,1785.0,1002.9723943788595,2889.0,1623.2981777930113,1320.0,741.6938714734423,3956.0,2222.834057234044,423.0,2526.0,False,False,False
2022-02-24,430.25323,241.75469297915697,204,114.62541650044109,597,335.4479100527614,74,41.57980794623843,1012,568.6319681296392,309.7459,174.04290847480297,157,88.21661956161397,416,233.74594737344847,62,34.83713638738896,742,416.9218580555259,2306.327315185547,1295.9006327916047,1753.0,984.9919368885942,2826.0,1587.8991521090513,1289.0,724.2753032797478,3836.0,2155.407341645549,428.0,2238.0,False,False,False
2022-02-25,300.32907,168.7516923993826,146,82.03583729933528,398,223.63194003517427,51,28.656354125110273,722,405.6840721241102,303.9224,170.77074153348804,147,82.59772659590608,418,234.86972596659007,62,34.83713638738896,720,404.5602935309685,2259.532496459961,1269.6071250147277,1743.0,979.3730439228864,2764.0,1553.0620157216624,1265.0,710.7899601620488,3660.0,2056.51482544909,169.0,2005.0,False,False,False
2022-02-26,204.25671,114.76966319605708,94,52.817593877654225,267,150.02444218440084,30,16.85667889712369,462,259.5928550157048,298.3579,167.64411702752113,139,78.10261222333975,412,231.49839018716534,50,28.09446482853948,738,414.67430086924276,2214.7780186767577,1244.4600629747304,1726.0,969.8209258811829,2708.0,1521.5962151136982,1246.0,700.1140635272038,3561.0,2000.8877850885817,126.0,1895.0,False,False,False
2022-02-27,174.4981,98.0486162006855,78,43.82736513252159,226,126.98698102499846,29,16.2947896005529,414,232.6221687803069,293.04242,164.65740045532584,140,78.66450151991056,409,229.81272229745295,52,29.21824342168106,736,413.5505222761011,2171.9860407714846,1220.4157086106638,1698.0,954.0880255772007,2625.0,1474.9594034983227,1193.0,670.333930808952,3528.0,1982.3454383017458,168.0,2057.0,False,False,False
2022-02-28,210.48264,118.26794361695647,92,51.69381528451264,285,160.13844952267505,32,17.98045749026527,518,291.05865562366904,287.96765,161.80594684556127,131,73.60749785077344,374,210.14659691747534,42,23.599350455973163,672,377.5896072955706,2131.0827099609373,1197.4325648341232,1682.0,945.0977968320682,2555.0,1435.6271527383676,1167.0,655.7248090981115,3363.0,1889.6337043675655,220.0,1990.0,False,False,False
2022-03-01,426.40204,239.59074169397354,201,112.93974861072871,566,318.02934185906696,71,39.89414005652606,1068,600.0977687376034,283.12433,159.08452915027738,130,73.04560855420264,383,215.20360058661245,46,25.84690764225632,720,404.5602935309685,2091.9980048828124,1175.4712873910987,1644.0,923.7460035623781,2488.0,1397.9805698681246,1187.0,666.9625950295273,3343.0,1878.3959184361497,616.0,2150.0,False,False,False
2022-03-02,401.7097,225.71636363863945,183,102.8257412724545,526,295.55376999623536,67,37.6465828702429,914,513.5668170657018,278.5053,156.4891543239355,133,74.73127644391502,363,203.96581465519665,49,27.532575531968693,683,383.7703895578493,2054.6655063476564,1154.49455604995,1596.0,896.7753173269804,2452.0,1377.7525551915762,1095.0,615.2687797450146,3214.0,1805.912199178518,386.0,2113.0,False,False,False
2022-03-03,381.10565,214.1391858458519,177,99.45440549302977,514,288.81109843738585,70,39.33225075995528,941,528.7378280731131,274.1026,154.01531709358096,128,71.92182996106108,353,198.34692168948874,45,25.285018345685533,647,363.54237488130093,2019.0222821044922,1134.4670098524434,1539.0,864.7476274224451,2422.0,1360.8958762944524,1125.0,632.1254586421383,3129.0,1758.1516089700006,539.0,2224.0,False,False,False
2022-03-04,266.34134,149.65435257181525,119,66.86482629192396,361,202.8420360620551,42,23.599350455973163,671,377.02771799899983,269.90866,151.65879158303142,128,71.92182996106108,367,206.2133718414798,47,26.408796938827113,660,370.84693573672115,1985.0086358642577,1115.3551060927105,1516.0,851.8241736013169,2348.0,1319.316068348214,1085.0,609.6498867793067,3210.0,1803.6646419922347,278.0,2333.0,False,False,False
2022-03-05,181.90733,102.21177944913507,86,48.322479505087905,251,141.03421343926817,34,19.10423608340685,462,259.5928550157048,265.91705,149.41594563424587,122,68.55049418163634,359,201.71825746891346,50,28.09446482853948,640,359.6091498053054,1952.5680483398437,1097.1270871882743,1494.0,839.4626090767597,2323.0,1305.2688359339443,1096.0,615.8306690415855,3144.0,1766.5799484185625,70.0,2277.0,False,False,False
