,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,646.2485,432.6494410634041,284,190.1318872598246,888,594.4968869250854,107,71.63419696056772,1641,1098.6141795541273,392.0253,262.4524990096688,176,117.82821182298989,523,350.1372430876347,67,44.855057909888195,970,649.3941219789784,,,,,,,,,,,750.0,,False,False,False
2022-02-17,568.3373,380.4895794019103,248,166.03066211421302,783,524.2016469170517,92,61.59201981656289,1522,1018.9462408783558,387.63174,259.51110292226076,169,113.14186248912097,527,352.81515699270267,61,40.83818705228627,970,649.3941219789784,,,,,,,,,,,523.0,,False,False,False
2022-02-18,414.78195,277.68758591264486,189,126.53143201446072,569,380.9332529959162,62,41.507665528553254,1072,717.6809265582111,383.51416,256.7544812336564,173,115.81977639418892,490,328.0444533708241,62,41.507665528553254,910,609.2254134029591,,,,,,,,,,,327.0,,False,False,False
2022-02-19,290.89246,194.74623259156942,123,82.34585258083953,376,251.7239070763875,41,27.448617526946506,701,469.3044118631586,379.6622,254.1756723076105,167,111.802905536587,501,335.40871660976103,63,42.17714400482024,961,643.3688156925755,,,,,,,,,,,352.0,,False,False,False
2022-02-20,221.66707,148.40132789686322,94,62.93097676909687,283,189.4624087835576,34,22.762268193077592,543,363.5268126129745,376.06848,251.76976341754198,169,113.14186248912097,498,333.40028118096006,67,44.855057909888195,938,627.9708107384347,,,,,,,,,,,163.0,,False,False,False
2022-02-21,271.49567,181.76051089540124,125,83.6848095333735,360,241.0122514561157,41,27.448617526946506,676,452.56744995648387,372.72424,249.53086394816637,182,121.84508268059183,504,337.41715203856194,70,46.86349333868916,906,606.5474994978912,,,,,,,,,,,221.0,,False,False,False
2022-02-22,572.32666,383.16037971526384,275,184.1065809734217,754,504.78677110530896,95,63.60045524536386,1434,960.0321349668609,369.62225,247.45415430516005,165,110.46394858405303,489,327.3749748945571,61,40.83818705228627,889,595.1663654013523,2661.248082397461,1781.6483111718962,1960.0,1312.1778134832964,3196.0,2139.653210149294,1301.0,870.9914976233513,4458.0,2984.5350471982324,502.0,2838.0,False,False,False
2022-02-23,525.4238,351.7599543556571,257,172.0559684006159,693,463.94858405302267,95,63.60045524536386,1255,840.1954877150699,366.75516,245.53467519581318,169,113.14186248912097,471,315.3243623217514,66,44.18557943362121,901,603.2001071165562,2635.9781091308596,1764.7306079740642,1956.0,1309.4998995782285,3159.0,2114.882506527415,1310.0,877.0168039097543,4354.0,2914.9092856664656,442.0,2530.0,False,False,False
2022-02-24,486.97522,326.01943239569664,219,146.61578630247038,675,451.8979714802169,81,54.22775657762603,1239,829.4838320947982,364.11652,243.7681658193469,167,111.802905536587,491,328.71393184709115,60,40.16870857601928,895,599.1832362589543,2612.463042602539,1748.9877770653675,1951.0,1306.1525071968938,3157.0,2113.543549574881,1309.0,876.3473254334873,4134.0,2767.6240208877284,453.0,2460.0,False,False,False
2022-02-25,351.18106,235.10816972702742,169,113.14186248912097,494,330.72236727589205,58,38.82975162348531,882,590.4800160674835,361.70068,242.15083103626966,169,113.14186248912097,489,327.3749748945571,62,41.507665528553254,895,599.1832362589543,2590.6498807373046,1734.3843346972649,1898.0,1270.6701479547432,3140.0,2102.1624154783426,1357.0,908.4822922943027,4171.0,2792.394724509607,285.0,2418.0,False,False,False
