,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,777.2843,213.1052315235138,328,89.92657823886474,1007,276.0855618491975,117,32.077468457156016,1963,538.1886374478398,413.46152,113.3572543039918,181,49.62411786961743,552,151.33985118247966,67,18.36914860367054,1029,282.1172225847311,,,,,,,,,,,768.0,,False,False,False
2022-02-17,680.9568,186.69547280296683,274,75.12159279710042,890,244.00809339204147,102,27.964972501110374,1771,485.5486892104556,414.17355,113.55247115716338,184,50.446617060826554,539,147.77568802057345,76,20.836646177297926,989,271.15056670194275,,,,,,,,,,,360.0,,False,False,False
2022-02-18,472.90723,129.65527130290866,202,55.38161220808133,619,169.7089997861502,70,19.191647794879668,1242,340.5146651605793,415.05984,113.79546485841274,188,51.5432826491054,530,145.30819044694607,62,16.998316618321994,1080,296.0997088352863,,,,,,,,,,,431.0,,False,False,False
2022-02-19,344.93716,94.57017877139151,143,39.20579478096847,447,122.55237949016016,52,14.256652647624897,917,251.41058611292365,416.12347,114.08707359805703,185,50.72078345789627,525,143.9373584615975,66,18.09498220660083,961,263.47390758399087,,,,,,,,,,,88.0,,False,False,False
2022-02-20,251.63553,68.99000727571547,115,31.529135663016596,338,92.66824220956183,48,13.159987059346058,635,174.09566213926556,417.36823,114.42834511399269,195,53.46244742859336,582,159.56484309457096,75,20.562479780228216,1056,289.51971530561326,,,,,,,,,,,85.0,,False,False,False
2022-02-21,332.70987,91.21786570176482,144,39.479961178038174,435,119.26238272532365,63,17.2724830153917,850,233.04143750925311,418.79803,114.82035042718053,209,57.3007769875693,575,157.645678315083,75,20.562479780228216,1042,285.6813857466374,,,,,,,,,,,764.0,,False,False,False
2022-02-22,680.8308,186.66093237698078,299,81.97575272384316,891,244.28225978911118,122,33.44830044250457,1608,440.8595664880929,420.4176,115.26438174769282,183,50.17245066375684,562,154.08151515317678,73,20.014146986088797,1018,279.1013922169643,2915.4009149169924,799.3049648565266,2177.0,596.8602464207577,3452.0,946.4224026846374,1535.0,420.8454195020041,4759.0,1304.7578836547477,972.0,3468.0,False,False,False
2022-02-23,605.3072,165.95489578321576,289,79.23408875314607,795,217.9622856704191,103,28.23913889818008,1507,413.1687603840523,422.23056,115.7614286057651,197,54.010780222732784,575,157.645678315083,70,19.191647794879668,993,272.2472322902216,2924.169962158203,801.7091429443833,2214.0,607.004403112337,3418.0,937.1007451842671,1587.0,435.10207214962907,4841.0,1327.239528214464,715.0,3415.0,False,False,False
2022-02-24,560.6527,153.71213667094707,275,75.39575919417013,781,214.12395611144314,102,27.964972501110374,1433,392.8804470008938,424.24265,116.31307424977422,198,54.28494661980249,571,156.54901272680414,76,20.836646177297926,1071,293.63221126165894,2934.239294189453,804.4698154282898,2265.0,620.9868893628922,3446.0,944.7774043022191,1591.0,436.1987377379079,4655.0,1276.244578359498,489.0,3544.0,False,False,False
2022-02-25,407.70416,111.77877895534039,192,52.63994823738423,556,152.4365167707585,73,20.014146986088797,1019,279.37555861403405,426.45932,116.92082043737173,194,53.188281031523644,564,154.6298479473162,77,21.110812574367635,1054,288.97138251147385,2945.6390727539065,807.5952516446985,2268.0,621.8093885541012,3464.0,949.7123994494738,1599.0,438.3920689144656,4729.0,1296.5328917426566,420.0,3533.0,False,False,False
2022-02-26,288.2291,79.02273209765553,136,37.2866300014805,393,107.74739404839585,50,13.708319853485476,781,214.12395611144314,428.886,117.58612236008048,205,56.204111399290454,565,154.9040143443859,75,20.562479780228216,1048,287.3263841290556,2958.4019468994143,811.0944028654267,2262.0,620.1643901716831,3510.0,962.3240537146804,1650.0,452.37455516502075,4864.0,1333.5453553470672,200.0,3645.0,False,False,False
2022-02-27,264.0839,72.40293198265135,124,33.99663323664399,337,92.39407581249212,50,13.708319853485476,603,165.32233743303485,431.52933,118.3108426630497,197,54.010780222732784,571,156.54901272680414,72,19.739980589019087,1026,281.29472339352196,2972.5631552734376,814.976930343486,2284.0,626.1960509072165,3561.0,976.3065399652357,1679.0,460.3253806800423,4745.0,1300.9195540957717,197.0,3757.0,False,False,False
2022-02-28,350.70398,96.15124436095357,161,44.14078992822324,464,127.21320824034524,57,15.627484632973443,836,229.2031079502772,434.39548,119.09664608538151,194,53.188281031523644,583,159.83900949164067,69,18.917481397809958,1085,297.4705408206349,2988.160688598633,819.2532498584296,2299.0,630.3085468632622,3511.0,962.5982201117503,1729.0,474.0337005335278,4708.0,1290.7753974041925,260.0,3253.0,False,False,False
2022-03-01,728.07837,199.61462821811438,344,94.31324059198009,965,264.5705731722697,131,35.91579801613195,1805,494.8703467108257,437.49203,119.94561646133661,212,58.12327617877842,588,161.20984147698923,85,23.30414375092531,1028,281.84305618766143,3005.2353994140626,823.934561803703,2345.0,642.9202011284689,3490.0,956.8407257732864,1730.0,474.30786693059747,4709.0,1291.0495638012624,473.0,2754.0,False,False,False
2022-03-02,676.63556,185.51073735579848,313,85.81408228281909,873,239.34726464185644,113,30.98080286887718,1616,443.05289766465063,440.82642,120.85979105904698,208,57.02661059049959,557,152.71068316782822,85,23.30414375092531,1077,295.2772096440772,3023.831150024414,829.0328917493499,2351.0,644.5651995108872,3533.0,968.6298808472839,1726.0,473.2112013423187,4699.0,1288.307899830565,560.0,2599.0,False,False,False
2022-03-03,665.34875,182.41626676172018,310,84.99158309160997,922,252.7814180982722,111,30.432470074737758,1661,455.3903855327876,444.40634,121.84128863736987,221,60.590773752405816,594,162.85483985940746,87,23.852476545064732,1059,290.3422144968224,3043.9949499511717,834.5611281265037,2363.0,647.8551962757236,3572.0,979.3223703330025,1700.0,466.08287501850623,4772.0,1308.322046816654,512.0,2622.0,False,False,False
2022-03-04,465.15198,127.52903858199716,213,58.39744257584813,603,165.32233743303485,77,21.110812574367635,1136,311.45302707119004,448.24142,122.89274018257856,209,57.3007769875693,591,162.03234066819834,92,25.223308530413277,1166,319.67801898328133,3065.777117553711,840.5330665384603,2362.0,647.5810298786539,3606.0,988.6440278333725,1744.0,478.1461964895734,4893.0,1341.4961808620887,570.0,2772.0,False,False,False
2022-03-05,326.8256,89.60459381341934,154,42.22162514873527,450,123.3748786813693,59,16.175817427112865,828,227.0097767737195,452.34033,124.01652056723833,216,59.219941767057264,605,165.8706702271743,75,20.562479780228216,1093,299.66387199719253,3089.2314724121093,846.9634625055818,2401.0,658.2735193643726,3646.0,999.610683716161,1719.0,471.2920365628307,4808.0,1318.1920371111635,233.0,2805.0,False,False,False
2022-03-06,275.43808,75.51586604677141,122,33.44830044250457,363,99.52240213630458,48,13.159987059346058,727,199.31897066967886,456.71335,125.21545868366957,220,60.3166073553361,625,171.35399816856847,82,22.481644559716184,1112,304.873033541517,3114.4154951171877,853.868075274355,2373.0,650.5968602464208,3678.0,1008.3840084223918,1726.0,473.2112013423187,4885.0,1339.302849685531,262.0,2870.0,False,False,False
2022-03-07,330.21457,90.53373942151666,160,43.86662353115353,437,119.81071551946307,61,16.724150221252284,854,234.13810309753197,461.37015,126.49218551814556,202,55.38161220808133,577,158.19401110922243,74,20.288313383158506,1139,312.2755262623992,3141.3905726318358,861.2637350872221,2388.0,654.7093562024664,3702.0,1014.9640019520647,1693.0,464.16371023901826,5151.0,1412.231111306074,422.0,3032.0,False,False,False
2022-03-08,723.2798,198.29901866614819,334,91.571576621283,990,271.4247330990124,127,34.81913242785311,1946,533.5278086976548,466.32355,127.85025173798203,198,54.28494661980249,620,169.98316618321994,71,19.465814191949377,1114,305.42136633565644,3170.222178833008,869.1683926811302,2373.0,650.5968602464208,3724.0,1020.9956626875984,1666.0,456.7612175181361,5270.0,1444.8569125573692,709.0,3268.0,False,False,False
2022-03-09,655.88666,179.82207937166095,293,80.33075434142489,864,236.87976706822906,106,29.06163808938921,1823,499.8053418580805,471.58405,129.29249787703156,204,55.92994500222075,612,167.78983500666226,78,21.384978971437345,1128,309.2596958946324,3200.980074584961,877.6011741408889,2401.0,658.2735193643726,3750.0,1028.123989011411,1642.0,450.18122398846305,5433.0,1489.546035279732,585.0,3293.0,True,False,False
