,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,383.02625,211.9457582011819,176,97.38876377137987,519,287.18618407583045,68,37.6274769116695,1000,553.3452487010221,257.15195,142.29380758479238,119,65.84808459542162,350,193.67083704535773,47,26.007226688948037,683,377.93480486279805,,,,,,,,,,,389.0,,False,False,False
2022-02-17,356.95044,197.516824118793,163,90.1952755382666,456,252.32543340766603,52,28.773952932453142,814,450.42303244263195,256.96628,142.1910710632801,124,68.61481083892673,353,195.3308727914608,46,25.45388144024701,642,355.24764966605613,,,,,,,,,,,316.0,,False,False,False
2022-02-18,274.66415,151.9841025583446,120,66.40142984412265,361,199.75763478106896,38,21.027119450638835,667,369.08128088358166,256.93192,142.17204879969358,116,64.18804884931855,346,191.45745605055362,43,23.793845694143947,637,352.48092342255103,,,,,,,,,,,300.0,,False,False,False
2022-02-19,195.40224,108.12489781528711,89,49.24772713439096,272,150.509907646678,31,17.153702709731682,499,276.11927910181,257.0491,142.23690377548337,122,67.50812034152469,355,196.43756328886283,42,23.240500445442926,591,327.027041982304,,,,,,,,,,,153.0,,False,False,False
2022-02-20,154.75424,85.63252631574869,68,37.6274769116695,212,117.30919272461668,27,14.940321714927595,423,234.06504020053234,257.31738,142.38535659387708,124,68.61481083892673,353,195.3308727914608,41,22.6871551967419,648,358.56772115826226,,,,,,,,,,,9.0,,False,False,False
2022-02-21,188.11562,104.09287642687559,85,47.03434613958687,251,138.88965742395652,36,19.920428953236794,491,271.6925171122018,257.73804,142.61811738833785,111,61.421322605813444,334,184.81731306614137,42,23.240500445442926,615,340.30732795112857,,,,,,,,,,,287.0,,False,False,False
2022-02-22,390.21976,215.9262541681528,176,97.38876377137987,517,286.0794935784284,62,34.307405419463365,981,542.8316889757026,258.3116,142.93550048023462,124,68.61481083892673,341,188.6907298070485,44,24.347190942844968,623,344.73408994073674,1801.4659849853515,996.8326434881509,1330.0,735.9491807723593,2190.0,1211.8260946552382,971.0,537.2982364886924,2983.0,1650.6288768751488,409.0,1863.0,False,False,False
2022-02-23,368.88892,204.12292797118425,173,95.72872802527681,490,271.1391718635008,67,37.074131662968476,1003,555.0052844471252,259.0391,143.33805302157998,123,68.06146559022571,358,198.0975990349659,47,26.007226688948037,653,361.33444740176736,1803.3535053710937,997.8770939254276,1350.0,747.0160857463796,2173.0,1202.4192254273207,972.0,537.8515817373934,2945.0,1629.60175742451,262.0,1736.0,False,False,False
2022-02-24,357.92047,198.05359188467264,174,96.28207327397783,472,261.17895738688236,61,33.754060170762344,869,480.8570211211881,259.9226,143.8269391655922,118,65.29473934672059,331,183.1572773200383,45,24.90053619154599,634,350.82088767644797,1806.3097841186523,999.512936724225,1341.0,742.0359785080706,2178.0,1205.185951670826,995.0,550.5785224575169,2960.0,1637.9019361550254,382.0,1802.0,False,False,False
2022-02-25,256.14633,141.7373539879918,125,69.16815608762776,356,196.99090853756385,40,22.13380994804088,657,363.5478283965715,260.96307,144.4026711396873,133,73.59491807723593,347,192.01080129925464,51,28.22060768375212,633,350.26754242774695,1810.3409779052733,1001.7435786526449,1370.0,758.0829907204002,2160.0,1195.2257371942076,973.0,538.4049269860944,2976.0,1646.7554601342415,291.0,1793.0,False,False,False
2022-02-26,178.35208,98.6902741715312,85,47.03434613958687,236,130.58947869344118,32,17.707047958432703,435,240.7051831849446,262.1635,145.0669369660318,126,69.72150133632877,357,197.54425378626485,48,26.56057193764906,610,337.54060170762347,1815.4553848876953,1004.5736114562915,1385.0,766.3831694509155,2153.0,1191.3523204533003,1004.0,555.5586296958261,2904.0,1606.914602227768,147.0,1787.0,False,False,False
2022-02-27,157.3495,87.0686024427414,75,41.50089365257665,214,118.4158832220187,26,14.386976466226571,428,236.8317664440374,263.52536,145.82050498574972,120,66.40142984412265,341,188.6907298070485,44,24.347190942844968,585,323.7069704900979,1821.6634992675781,1008.008842051792,1381.0,764.1697884561114,2175.0,1203.525915924723,992.0,548.9184867114138,2848.0,1575.9272683005108,6.0,1784.0,False,False,False
2022-02-28,194.9345,107.86607163026929,93,51.46110812919505,271,149.95656239797697,34,18.81373845583475,477,263.9456836303875,265.0526,146.665598731488,120,66.40142984412265,349,193.11749179665668,41,22.6871551967419,637,352.48092342255103,1828.978041381836,1012.0563091771402,1390.0,769.1498956944206,2142.0,1185.2655227175892,1017.0,562.7521179289394,2838.0,1570.3938158135006,190.0,1687.0,False,False,False
2022-03-01,405.13425,224.17909931391478,185,102.36887100968909,539,298.25308904985087,74,40.94754840387563,956,528.9980577581771,266.74768,147.6035569794476,127,70.2748465850298,375,207.50446826288328,46,25.45388144024701,647,358.01437590956124,1837.4139884033202,1016.724300379772,1434.0,793.4970866372655,2155.0,1192.4590109507026,1020.0,564.4121536750424,2874.0,1590.3142447667374,475.0,1753.0,False,False,False
2022-03-02,384.22427,212.6086736097932,183,101.26218051228703,511,282.7594220862223,64,35.414095916865406,983,543.9383794731046,268.61398,148.63626565784216,125,69.16815608762776,357,197.54425378626485,49,27.11391718635008,650,359.6744116556643,1846.988716796875,1022.0224308439484,1454.0,804.5639916112859,2154.0,1191.9056657020014,1058.0,585.4392731256813,2861.0,1583.120756533624,298.0,1789.0,False,False,False
2022-03-03,372.75778,206.26375917345285,166,91.85531128436965,493,272.79920760960385,60,33.20071492206132,939,519.5911885302597,270.65573,149.76606471464038,129,71.38153708243185,364,201.41767052717202,49,27.11391718635008,691,382.3615668524062,1857.7219803466796,1027.9616312322887,1468.0,812.3108250931003,2175.0,1203.525915924723,1054.0,583.2258921308772,2883.0,1595.2943520050464,416.0,1823.0,False,False,False
2022-03-04,268.16907,148.39008217677474,130,71.93488233113285,368,203.63105152197608,53,29.32729818115417,693,383.46825734980825,272.87723,150.99531738087535,125,69.16815608762776,374,206.95112301418223,47,26.007226688948037,683,377.93480486279805,1869.6360147705077,1034.5542055735743,1475.0,816.1842418340075,2191.0,1212.379439903939,1039.0,574.9257134003619,2902.0,1605.807911730366,425.0,1957.0,False,False,False
2022-03-05,187.19693,103.5845372825861,89,49.24772713439096,249,137.78296692655448,33,18.260393207133728,435,240.7051831849446,275.28287,152.32646837830544,124,68.61481083892673,364,201.41767052717202,45,24.90053619154599,658,364.10117364527247,1882.7556723632813,1041.8139057671196,1459.0,807.330717854791,2234.0,1236.173285598083,1026.0,567.7322251672487,2912.0,1611.3413642173762,159.0,1969.0,False,False,False
2022-03-06,164.9614,91.28060191869736,72,39.84085790647359,233,128.92944294733815,24,13.28028596882453,395,218.5713732369037,277.87863,153.76282390207052,137,75.80829907204003,378,209.16450400898634,52,28.773952932453142,699,386.7883288420144,1897.1084382324218,1049.755940566527,1465.0,810.6507893469973,2264.0,1252.773643059114,1005.0,556.1119749445271,3042.0,1683.2762465485089,8.0,1971.0,False,False,False
