,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,739.9074,260.3108063340187,331,116.45088657472559,989,347.9453982549958,115,40.458767238953,1845,649.0993526597242,449.62994,158.18672254681587,187,65.78947368421052,580,204.0529130312412,76,26.737967914438503,1203,423.23388685617783,,,,,,,,,,,892.0,,False,False,False
2022-02-17,653.9566,230.07197305560112,253,89.0092879256966,849,298.6912468336617,83,29.200675485505208,1791,630.101322825781,437.93637,154.0727447718382,195,68.60399662257247,562,197.72023641992683,71,24.978891077962288,1061,373.2761047002533,,,,,,,,,,,682.0,,False,False,False
2022-02-18,432.2313,152.06561656668782,185,65.08584294962003,581,204.40472839853646,62,21.812552772305093,1170,411.62397973543483,426.88898,150.18610283732414,192,67.54855052068675,561,197.3684210526316,62,21.812552772305093,1087,382.42330424992963,,,,,,,,,,,681.0,,False,False,False
2022-02-19,296.96594,104.47718668729067,131,46.087813115676894,390,137.20799324514493,46,16.1835068955812,755,265.6206023079088,416.45074,146.5137698687613,192,67.54855052068675,560,197.01660568533634,69,24.275260343371798,963,338.79819870531946,,,,,,,,,,,96.0,,False,False,False
2022-02-20,238.45119,83.89079011976719,99,34.8297213622291,316,111.17365606529692,36,12.665353222628765,606,213.20011258091753,406.58893,143.04423239082098,192,67.54855052068675,554,194.90571348156487,66,23.219814241486066,926,325.7810301153954,,,,,,,,,,,44.0,,False,False,False
2022-02-21,318.49265,112.05060873180628,148,52.068674359696026,430,151.2806079369547,49,17.23895299746693,811,285.32226287644244,397.27097,139.7660351358354,193,67.90036588798199,554,194.90571348156487,62,21.812552772305093,953,335.280045032367,,,,,,,,,,,445.0,,False,False,False
2022-02-22,618.6265,217.6423091441393,278,97.8046721080777,808,284.26681677455673,101,35.53335209681959,1589,559.0346186321419,388.46866,136.66924787685275,182,64.03039684773431,536,188.5730368702505,67,23.57162960878131,1020,358.85167464114835,2923.2344997558594,1028.438819221735,2147.0,755.3475935828876,3442.0,1210.9484942302279,1534.0,539.6847734309034,4953.0,1742.5415142133409,454.0,3294.0,False,False,False
2022-02-23,546.5669,192.29063764214516,228,80.21390374331551,714,251.19617224880383,87,30.60793695468618,1317,463.34083872783566,380.15356,133.74387053772807,182,64.03039684773431,520,182.9439909935266,60,21.10892203771461,929,326.83647621728113,2853.758191772461,1003.9959864102383,2114.0,743.7376864621447,3402.0,1196.875879538418,1481.0,521.0385589642556,4684.0,1647.9031804109204,538.0,2940.0,False,False,False
2022-02-24,497.47028,175.01768888905644,211,74.23304249929637,671,236.06811145510838,91,32.015198423867155,1255,441.5282859555305,372.30002,130.9808692894876,190,66.84491978609626,495,174.1486068111455,63,22.164368139600338,933,328.24373768646217,2788.121865356445,980.904118124277,2094.0,736.7013791162398,3317.0,1166.9715733183225,1493.0,525.2603433717985,4598.0,1617.6470588235295,463.0,2721.0,False,False,False
2022-02-25,331.28864,116.55243579298258,148,52.068674359696026,428,150.5769772023642,57,20.053475935828878,769,270.5460174500422,364.88467,128.37203685194254,165,58.04953560371517,480,168.87137630171688,64,22.51618350689558,891,313.46749226006193,2726.117659667969,959.0900857261361,2055.0,722.9805797917253,3203.0,1126.8646214466648,1499.0,527.3712355755699,4427.0,1557.4866310160428,463.0,2503.0,False,False,False
2022-02-26,238.6802,83.9713669847697,112,39.403321137067266,316,111.17365606529692,36,12.665353222628765,612,215.31100478468898,357.8846,125.90930564329028,176,61.91950464396285,452,159.02054601745004,59,20.757106670419365,840,295.5249085280045,2667.5513704833984,938.4855651855468,2052.0,721.9251336898395,3100.0,1090.6276386152547,1494.0,525.6121587390937,4334.0,1524.7678018575853,32.0,2439.0,False,False,False
2022-02-27,213.48718,75.10806899517775,95,33.42245989304813,284,99.91556431184915,32,11.25809175344779,531,186.8139600337743,351.2789,123.58531821519136,171,60.160427807486634,484,170.27863777089783,60,21.10892203771461,869,305.72755417956654,2612.2415118408203,919.0267069521602,2011.0,707.5007036307345,3097.0,1089.572192513369,1445.0,508.37320574162675,4294.0,1510.6951871657752,55.0,2450.0,False,False,False
2022-02-28,278.1004,97.83999994397163,122,42.9214748100197,355,124.89445538981143,41,14.424430059104981,695,244.5116802701942,345.04803,121.393206063658,161,56.642274134534205,472,166.05685336335492,68,23.923444976076556,901,316.9856459330143,2560.0183919677734,900.6538108527208,1960.0,689.5581198986772,3067.0,1079.0177314945117,1437.0,505.55868280326484,4208.0,1480.4390655783845,579.0,2584.0,False,False,False
2022-03-01,546.00934,192.09447782486677,249,87.60202645651562,760,267.379679144385,88,30.959752321981426,1446,508.7250211089221,339.17325,119.32635679841042,151,53.124120461581754,454,159.7241767520405,57,20.053475935828878,824,289.8958626512806,2510.7233065185546,883.3110422595535,1913.0,673.0227976358008,2939.0,1033.9853644807206,1391.0,489.3751759076836,4125.0,1451.2383900928792,526.0,2656.0,False,False,False
2022-03-02,463.48022,163.05946046486497,211,74.23304249929637,619,217.7737123557557,80,28.145229383619476,1208,424.99296369265403,333.63788,117.37893801182508,159,55.938643399943714,463,162.8905150576977,50,17.590768364762173,825,290.24767801857587,2464.207841430664,866.9461868247481,1906.0,670.560090064734,2934.0,1032.2262876442444,1340.0,471.43259217562627,4089.0,1438.5730368702505,369.0,2487.0,False,False,False
2022-03-03,441.21082,155.2247442305088,195,68.60399662257247,582,204.7565437658317,71,24.978891077962288,1145,402.8285955530538,328.42526,115.54505908861756,147,51.71685899240079,447,157.26146918097382,50,17.590768364762173,817,287.4331550802139,2420.333091308594,851.510375495565,1834.0,645.2293836194765,2824.0,993.5265972417675,1346.0,473.5434843793977,3981.0,1400.5769772023643,435.0,2459.0,False,False,False
2022-03-04,307.7068,108.25598146766424,138,48.550520686743596,408,143.54066985645932,52,18.29439909935266,741,260.6951871657754,323.52063,113.81952790543437,151,53.124120461581754,459,161.48325358851676,58,20.40529130312412,869,305.72755417956654,2378.9690463867187,836.9578688385585,1814.0,638.1930762735717,2889.0,1016.3945961159583,1340.0,471.43259217562627,4040.0,1421.3340838727836,491.0,2487.0,False,False,False
2022-03-05,214.898,75.60441736131907,93,32.718829158457645,289,101.67464114832535,33,11.609907120743033,557,195.96115958345058,318.9094,112.19722218811512,144,50.66141289051506,414,145.6515620602308,54,18.998029833943146,751,264.21334083872785,2339.994036865234,823.2458615484219,1759.0,618.8432310723332,2813.0,989.6566282015199,1306.0,459.47086968758794,3972.0,1397.410638896707,79.0,2534.0,False,False,False
2022-03-06,191.79526,67.47652078047395,83,29.200675485505208,254,89.36110329299183,29,10.20264565156206,488,171.6858992400788,314.57928,110.67382292822003,127,44.680551646495914,421,148.1142696312975,46,16.1835068955812,803,282.5077399380805,2303.2941306152343,810.3342705513772,1696.0,596.6788629327328,2792.0,982.2685054883198,1201.0,422.53025612158734,4065.0,1430.1294680551648,27.0,2506.0,False,False,False
2022-03-07,250.5933,88.16257468424737,107,37.64424430059105,340,119.61722488038276,37,13.017168589924006,667,234.66084998592737,310.51648,109.24446396529675,144,50.66141289051506,411,144.59611595834505,57,20.053475935828878,801,281.80410920349,2268.7626368408205,798.1855603858784,1620.0,569.9408950182944,2777.0,976.991274978891,1134.0,398.95862651280606,3997.0,1406.206023079088,508.0,2435.0,False,False,False
2022-03-08,501.05536,176.2789790518582,212,74.5848578665916,696,244.86349563748945,81,28.49704475091472,1297,456.3045313819307,306.7104,107.90543165057898,138,48.550520686743596,400,140.72614691809738,48,16.887137630171686,784,275.8232479594709,2236.2996450805663,786.7645810162419,1623.0,570.9963411201801,2747.0,966.4368139600338,1088.0,382.7751196172249,4051.0,1425.2040529130313,43.0,1952.0,False,False,False
2022-03-09,447.984,157.60766109451652,171,60.160427807486634,556,195.6093442161554,62,21.812552772305093,1254,441.1764705882353,303.14975,106.65274458006024,122,42.9214748100197,392,137.91162397973545,44,15.479876160990713,756,265.97241767520404,2205.8115603637693,776.0384042934736,1563.0,549.8874190824655,2693.0,947.4387841260906,1016.0,357.4444131719673,3894.0,1369.969040247678,802.0,2385.0,True,True,False
2022-03-10,420.15042,147.8153746575117,163,57.34590486912468,535,188.22122150295525,54,18.998029833943146,1110,390.51505769772024,299.82443,105.48284044489264,119,41.866028708133975,392,137.91162397973545,44,15.479876160990713,817,287.4331550802139,2177.210760925293,765.9762035340884,1471.0,517.5204052913031,2673.0,940.4024767801857,967.0,340.20546017450044,4003.0,1408.3169152828596,420.0,2370.0,True,False,False
