,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,632.5624,509.60490480065346,288,232.0185614849188,817,658.1915442124259,101,81.36762052075277,1554,1251.9334880123743,385.82037,310.82460191100836,164,132.12168084557877,511,411.6718226346997,66,53.17092034029389,1000,805.620005155968,,,,,,,,,,,479.0,,False,False,False
2022-02-17,581.71924,468.64463947713375,264,212.68368136117556,754,607.4374838875999,96,77.33952049497293,1459,1175.3995875225573,385.81665,310.8216216787696,176,141.78912090745038,509,410.06058262438773,67,53.976540345449855,949,764.5333848930137,,,,,,,,,,,507.0,,False,False,False
2022-02-18,457.94263,368.92774514853954,193,155.48466099510182,623,501.9012632121681,80,64.44960041247745,1210,974.8002062387213,385.99918,310.968654230237,183,147.42846094354215,516,415.69992266047956,72,58.0046403712297,1018,820.1211652487755,,,,,,,,,,,403.0,,False,False,False
2022-02-19,319.77777,257.61937722563744,136,109.56432070121166,424,341.58288218613046,43,34.64166022170662,781,629.1892240268111,386.36566,311.2639067694545,182,146.6228409383862,504,406.0324825986079,65,52.36530033513792,952,766.9502449084815,,,,,,,,,,,415.0,,False,False,False
2022-02-20,220.97424,178.02127404138446,95,76.53390048981696,286,230.40732147460685,34,27.391080175302914,527,424.56174271719516,386.9166,311.70775182545185,177,142.59474091260634,518,417.3111626707914,64,51.55968032998196,991,798.3694251095644,,,,,,,,,,,173.0,,False,False,False
2022-02-21,268.62558,216.41014609485865,128,103.11936065996392,362,291.6344418664604,42,33.83604021655066,685,551.849703531838,387.65106,312.29944434016943,172,138.5666408868265,500,402.810002577984,62,49.94844031967002,960,773.3952049497293,,,,,,,,,,,254.0,,False,False,False
2022-02-22,586.755,472.70157374441624,276,222.3511214230472,768,618.7161639597834,100,80.56200051559681,1461,1177.0108275328694,388.5697,313.0395198240876,179,144.20598092291826,535,431.0067027584428,75,60.4215003866976,988,795.9525650940965,2707.139689331055,2180.9258904768103,1960.0,1579.0152101056974,3254.0,2621.48749677752,1436.0,1156.8703274039701,4635.0,3734.048723897912,575.0,2806.0,False,False,False
2022-02-23,558.64813,450.05809515714645,237,190.93194122196442,709,571.1845836555814,101,81.36762052075277,1352,1089.198246970869,389.6717,313.9273030683398,190,153.06780097963392,532,428.589842742975,64,51.55968032998196,927,746.8097447795824,2710.99110534668,2184.028668267176,2001.0,1612.045630317092,3242.0,2611.820056715648,1456.0,1172.9827275070895,4597.0,3703.4351637019854,574.0,2901.0,False,False,False
2022-02-24,541.0389,435.8717240393162,251,202.21062129414796,708,570.3789636504254,79,63.64398040732147,1297,1044.8891466872906,390.95798,314.9635624140501,178,143.40036091776233,513,413.2830626450116,57,45.92034029389018,906,729.8917246713071,2716.13233203125,2188.170543335307,2061.0,1660.3828306264502,3257.0,2623.904356792988,1432.0,1153.647847383346,4482.0,3610.788863109049,457.0,2851.0,False,False,False
2022-02-25,382.17188,307.8853012993932,170,136.95540087651455,521,419.72802268625935,69,55.5877803557618,950,765.3390048981697,392.4291,316.1487402394414,191,153.8734209847899,518,417.3111626707914,74,59.61588038154163,931,750.0322248002062,2722.5624545898436,2193.350778704115,2036.0,1640.242330497551,3236.0,2606.9863366847126,1485.0,1196.3457076566126,4555.0,3669.599123485434,390.0,2838.0,False,False,False
2022-02-26,264.21155,212.85410039126873,126,101.50812064965197,346,278.74452178396496,43,34.64166022170662,630,507.54060324825986,394.0859,317.48348847031593,199,160.31838102603763,527,424.56174271719516,67,53.976540345449855,1053,848.3178654292343,2730.2824193115234,2199.5701367229985,2046.0,1648.2985305491106,3241.0,2611.0144367104926,1445.0,1164.1209074503738,4584.0,3692.962103634957,345.0,2768.0,False,False,False
2022-02-27,232.7516,187.50934395939112,103,82.97886053106471,311,250.54782160350607,37,29.807940190770815,570,459.20340293890183,395.9292,318.9684823155403,200,161.12400103119361,544,438.2572828048466,72,58.0046403712297,977,787.0907450373808,2739.294917602539,2206.8307856426745,2093.0,1686.1626707914413,3222.0,2595.7076566125293,1474.0,1187.483887599897,4482.0,3610.788863109049,239.0,2834.0,False,False,False
2022-02-28,291.32242,234.69517473131418,140,112.78680072183552,398,320.63676205207526,48,38.669760247486465,709,571.1845836555814,397.96094,320.605281740427,181,145.8172209332302,532,428.589842742975,69,55.5877803557618,952,766.9502449084815,2749.6045166015624,2215.136404841424,2123.0,1710.33127094612,3261.0,2627.126836813612,1532.0,1234.209847898943,4359.0,3511.6976024748647,257.0,2837.0,False,False,False
2022-03-01,604.2164,486.76878213882446,273,219.93426140757927,878,707.33436452694,115,92.64630059293633,1523,1226.9592678525394,400.18265,322.3951440304518,176,141.78912090745038,516,415.69992266047956,63,50.754060324825986,971,782.2570250064449,2761.217553833008,2224.4920999556975,2118.0,1706.3031709203403,3288.0,2648.878576952823,1484.0,1195.5400876514566,4470.0,3601.1214230471774,484.0,2746.0,False,False,False
2022-03-02,574.65643,462.9547242075205,264,212.68368136117556,771,621.1330239752513,99,79.75638051044083,1388,1118.2005671564837,402.59637,324.33969900012016,190,153.06780097963392,548,441.4797628254705,79,63.64398040732147,1026,826.5661252900233,2774.142198730469,2234.9044524446285,2170.0,1748.1954111884506,3294.0,2653.7122969837587,1507.0,1214.0693477700438,4435.0,3572.924722866718,405.0,2577.0,False,False,False
2022-03-03,568.2545,457.79719948768616,272,219.1286414024233,751,605.020623872132,105,84.59010054137664,1431,1152.8422273781903,405.2043,326.4406928792596,184,148.2340809486981,561,451.95282289249803,66,53.17092034029389,997,803.2031451405,2788.3884792480467,2246.3815410286534,2154.0,1735.305491105955,3342.0,2692.382057231245,1484.0,1195.5400876514566,4310.0,3472.222222222222,444.0,2564.0,False,False,False
2022-03-04,414.53305,333.956116810441,190,153.06780097963392,525,422.95050270688324,73,58.81026037638567,975,785.4795050270689,408.00867,328.69994174689054,192,154.67904098994586,528,425.3673627223511,73,58.81026037638567,996,802.3975251353443,2803.9682502441406,2258.932916218855,2167.0,1745.7785511729828,3383.0,2725.41247744264,1538.0,1239.043567929879,4362.0,3514.1144624903322,389.0,2563.0,False,False,False
2022-03-05,286.86206,231.10180627554655,124,99.89688063934004,391,314.9974220159835,43,34.64166022170662,696,560.7115235885537,411.0126,331.11998345702887,193,155.48466099510182,554,446.31348285640627,75,60.4215003866976,958,771.7839649394174,2820.8952088623046,2272.5696127080955,2177.0,1753.8347512245423,3416.0,2751.9979376127867,1577.0,1270.4627481309615,4375.0,3524.5875225573604,236.0,2454.0,False,False,False
2022-03-06,246.25574,198.3885420486331,116,93.4519205980923,342,275.52204176334106,43,34.64166022170662,651,524.4586233565352,414.21893,333.7030531838536,188,151.456560969322,550,443.09100283578243,73,58.81026037638567,1032,831.3998453209591,2839.1849942626955,2287.30422971666,2138.0,1722.4155710234597,3405.0,2743.1361175560714,1574.0,1268.0458881154937,4433.0,3571.3134828564066,305.0,2520.0,False,False,False
2022-03-07,308.0145,248.14263451844454,139,111.98118071667955,418,336.74916215519465,52,41.892240268110335,749,603.4093838618201,417.63104,336.4519216120243,183,147.42846094354215,548,441.4797628254705,60,48.33720030935808,995,801.5919051301883,2858.855169067383,2303.150916044231,2134.0,1719.193091002836,3414.0,2750.3866976024747,1475.0,1188.289507605053,4524.0,3644.6249033255995,383.0,2646.0,False,False,False
2022-03-08,646.4876,520.8233371376991,280,225.57360144367104,871,701.6950244908481,88,70.89456045372519,1736,1398.5563289507604,421.25278,339.36966210603714,189,152.26218097447796,556,447.9247228667182,78,62.83836040216551,1069,861.2077855117299,2879.92521887207,2320.1253696765198,2173.0,1750.6122712039187,3439.0,2770.527197731374,1472.0,1185.8726475895849,4798.0,3865.3647847383345,532.0,2694.0,False,False,False
2022-03-09,586.3291,472.3584745079279,247,198.98814127352412,779,627.577984016499,76,61.22712039185357,1448,1166.5377674658416,425.08813,342.4595110118389,194,156.2902810002578,584,470.48208301108536,66,53.17092034029389,1099,885.376385666409,2902.4166013183594,2338.244877318864,2184.0,1759.4740912606342,3474.0,2798.723897911833,1490.0,1200.3738076823925,4853.0,3909.673885021913,393.0,2682.0,True,False,False
2022-03-10,578.93195,466.3991741836071,251,202.21062129414796,750,604.2150038669761,100,80.56200051559681,1485,1196.3457076566126,429.1406,345.7242390140891,185,149.0397009538541,582,468.8708430007734,70,56.39340036091776,1085,874.0977055942253,2926.3528552856446,2357.5284023634026,2177.0,1753.8347512245423,3478.0,2801.946377932457,1480.0,1192.3176076308328,4960.0,3995.8752255736017,561.0,2799.0,True,False,False
2022-03-11,450.73813,363.1236497312784,197,158.7071410157257,620,499.4844031967002,72,58.0046403712297,1115,898.2663057489043,433.41562,349.1682931780815,192,154.67904098994586,564,454.36968290796597,65,52.36530033513792,1097,883.7651456560969,2951.7595625,2377.9965539604277,2147.0,1729.6661510698634,3504.0,2822.892498066512,1428.0,1150.4253673627225,5089.0,4099.800206238721,588.0,2998.0,True,False,False
2022-03-12,312.84937,252.03770492225885,137,110.36994070636763,434,349.6390822376901,50,40.281000257798404,855,688.8051044083527,437.9174,352.7950029820204,181,145.8172209332302,568,457.59216292858986,66,53.17092034029389,1062,855.5684454756381,2978.664458557129,2399.6716764606927,2102.0,1693.4132508378448,3583.0,2886.5364784738335,1357.0,1093.2263469966488,5174.0,4168.277906676979,614.0,3376.0,True,False,False
2022-03-13,255.32643,205.696071498096,109,87.81258056200052,368,296.4681618973962,37,29.807940190770815,696,560.7115235885537,442.65195,356.60925786942244,190,153.06780097963392,597,480.9551430781129,65,52.36530033513792,1061,854.7628254704821,3007.097437927246,2422.577853447446,2071.0,1668.4390306780099,3691.0,2973.543439030678,1341.0,1080.3364269141532,5244.0,4224.671307037896,279.0,3350.0,True,False,False
2022-03-14,309.25177,249.13940578699112,126,101.50812064965197,418,336.74916215519465,46,37.05852023717453,810,652.552204176334,447.62457,360.61531864106655,192,154.67904098994586,590,475.3158030420211,78,62.83836040216551,1136,915.1843258571797,3037.0906458740233,2446.740981788173,2086.0,1680.5233307553492,3703.0,2983.2108790925495,1310.0,1055.362206754318,5417.0,4364.043567929879,,,False,False,True
2022-03-15,642.54156,517.6443606615067,276,222.3511214230472,866,697.6669244650683,103,82.97886053106471,1757,1415.4743490590358,452.84088,364.81767892837524,193,155.48466099510182,609,490.6225831399845,70,56.39340036091776,1149,925.6573859242072,3068.6785474853514,2472.1888272471574,2111.0,1700.6638308842485,3749.0,3020.2693993297244,1340.0,1079.5308069089972,5530.0,4455.078628512503,,,False,False,True
2022-03-16,585.56586,471.743568778038,232,186.9038411961846,797,642.0791441093065,83,66.86646042794534,1579,1272.0739881412735,458.30737,369.2215774208307,191,153.8734209847899,620,499.4844031967002,61,49.14282031451405,1179,949.8259860788862,3101.897985839844,2498.951071345582,2099.0,1690.996390822377,3818.0,3075.857179685486,1303.0,1049.7228667182264,5641.0,4544.502449084815,,,False,False,True
2022-03-17,559.2861,450.572045519948,232,186.9038411961846,697,561.5171435937098,73,58.81026037638567,1456,1172.9827275070895,464.03125,373.8328581675887,186,149.84532095901005,580,467.2596029904615,66,53.17092034029389,1294,1042.4722866718225,3136.7882457885744,2527.0593627453713,2082.0,1677.3008507347254,3852.0,3103.248259860789,1263.0,1017.4980665119876,5733.0,4618.619489559165,,,False,False,True
2022-03-18,420.8259,339.0257712453604,162,130.51044083526682,541,435.8404227893787,47,37.8641402423305,1155,930.4911059551431,470.01828,378.65613121539354,189,152.26218097447796,592,476.92704305233303,64,51.55968032998196,1292,1040.8610466615107,3173.3911649780275,2556.547406691502,2067.0,1665.2165506573858,3886.0,3130.639340036092,1291.0,1040.0554266563547,6099.0,4913.47641144625,,,False,False,True
