,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,228.00192,256.49317540228367,99,111.3711020114296,297,334.11330603428877,34,38.248661296854614,592,665.9766908158215,151.61153,170.55700300261378,64,71.99748008819691,202,227.2420465283715,23,25.874094406695768,429,482.6081087161949,,,,,,,,,,,231.0,,False,False,False
2022-02-17,211.23622,237.6324264332652,100,112.49606263780767,302,339.7381091661792,36,40.49858254961076,555,624.3531476398326,152.30629,171.33858054876328,65,73.12244071457499,202,227.2420465283715,23,25.874094406695768,373,419.6103136390226,,,,,,,,,,,147.0,,False,False,False
2022-02-18,163.0937,183.47399309277534,74,83.24708635197769,210,236.24173153939614,25,28.124015659451917,419,471.35850245241414,153.09492,172.22575843334198,69,77.6222832200873,200,224.99212527561534,24,26.99905503307384,375,421.8602348917788,,,,,,,,,,,213.0,,False,False,False
2022-02-19,117.56164,132.2522177360952,55,61.872834450794215,153,172.11897583584576,19,21.37425190118346,283,318.3638572649957,153.98021,173.22166822850704,71,79.87220447284345,209,235.11677091301803,23,25.874094406695768,383,430.8599199028034,,,,,,,,,,,148.0,,False,False,False
2022-02-20,94.25705,106.0354639776051,43,48.3733069342573,122,137.24519641812537,15,16.87440939567115,234,263.24078657247,154.96538,174.32995373383164,71,79.87220447284345,209,235.11677091301803,26,29.248976285829997,379,426.3600773972911,,,,,,,,,,,45.0,,False,False,False
2022-02-21,115.66501,130.1185810007155,50,56.248031318903834,159,178.8687395941142,20,22.499212527561536,282,317.23889663861763,156.0529,175.55337399244308,78,87.74692885748999,210,236.24173153939614,24,26.99905503307384,400,449.9842505512307,,,,,,,,,,,74.0,,False,False,False
2022-02-22,241.2456,271.3917987421155,111,124.87062952796651,320,359.9874004409846,39,43.873464428744995,577,649.1022814201503,157.24634,176.8959336914122,70,78.74724384646537,209,235.11677091301803,29,32.623858164964226,372,418.48535301264457,1079.257584197998,1214.1222879426698,785.0,883.0940917067903,1302.0,1464.698735544256,557.0,626.6030688925888,1797.0,2021.5542456014039,239.0,1097.0,False,False,False
2022-02-23,231.15627,260.04170067608356,109,122.62070827521038,305,343.11299104531344,44,49.49826756063538,538,605.2288169914053,158.54956,178.3620100468397,71,79.87220447284345,208,233.99181028663997,24,26.99905503307384,380,427.48503802366923,1086.1956456298828,1221.9273338769324,791.0,889.8438554650587,1294.0,1455.6990505332312,560.0,629.9779507717229,1753.0,1972.0559780407684,118.0,984.0,False,False,False
2022-02-24,218.48064,245.78210432082415,104,116.99590514331999,292,328.4885029023984,44,49.49826756063538,553,622.1032263870765,159.96608,179.95553789660335,77,86.62196823111191,208,233.99181028663997,28,31.498897538586146,398,447.73432929847456,1093.8555455932617,1230.5444197377285,809.0,910.093146739864,1297.0,1459.0739324123656,564.0,634.4777932772353,1774.0,1995.680151194708,222.0,1059.0,False,False,False
2022-02-25,156.82365,176.4204353094101,70,78.74724384646537,204,229.49196778112767,25,28.124015659451917,369,415.1104711335103,161.50021,181.68138340115547,77,86.62196823111191,221,248.61629842955497,28,31.498897538586146,380,427.48503802366923,1102.2608243408204,1240.0000273824644,829.0,932.5923592674256,1302.0,1464.698735544256,599.0,673.851415200468,1802.0,2027.1790487332942,119.0,965.0,False,False,False
