,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,600.01117,344.4282105192542,277,159.00806521052783,811,465.5434689015815,108,61.99592434201085,1493,857.0362503946501,394.863,226.66570730507374,170,97.58617720501708,537,308.25751270055395,61,35.01621652650613,1003,575.7584455096007,,,,,,,,,,,395.0,,False,False,False
2022-02-17,560.3027,321.63409050554037,247,141.78697511552483,762,437.41568841307657,82,47.07097959300823,1336,766.9125455641342,393.42416,225.839763879776,180,103.3265405700181,529,303.66522200855314,73,41.90465256450733,961,551.6489193765965,,,,,,,,,,,729.0,,False,False,False
2022-02-18,433.08154,248.60454723238945,194,111.36304928101947,552,316.86805774805543,76,43.62676157400763,1021,586.0910995666026,392.17834,225.12462455779314,184,105.62268591601848,524,300.79504032605263,65,37.312361872506536,913,524.0951752245917,,,,,,,,,,,375.0,,False,False,False
2022-02-19,293.05774,168.2257861830294,133,76.34683275451336,405,232.4847162825407,49,28.12778048850492,764,438.5637610860768,391.12317,224.5189156383276,174,99.88232255101748,546,313.42383972905486,61,35.01621652650613,979,561.9815734335983,,,,,,,,,,,314.0,,False,False,False
2022-02-20,231.14,132.68275652080774,107,61.42188800551075,307,176.22915530553084,34,19.517235441003418,570,327.20071180505727,390.2562,224.02124013751745,176,101.03039522401768,509,292.18449527855114,71,40.75657989150714,962,552.2229557130967,,,,,,,,,,,261.0,,False,False,False
2022-02-21,284.81146,163.49212964996696,140,80.36508711001406,383,219.85591687953848,55,31.571998507505526,681,390.9187451565684,389.57782,223.63183088600636,186,106.77075858901868,525,301.36907666255274,81,46.49694325650814,966,554.519101059097,,,,,,,,,,,211.0,,False,False,False
2022-02-22,585.9325,336.34654246270657,303,173.93300995953044,807,463.2473235555811,116,66.58821503401165,1484,851.869923366149,389.08624,223.34964014589787,190,109.0669039350191,524,300.79504032605263,66,37.88639820900663,949,544.7604833385953,2740.5082751464843,1573.151330413297,2090.0,1199.73594328521,3217.0,1846.6748945208233,1463.0,839.815160299647,4471.0,2566.516460491949,403.0,2688.0,False,False,False
2022-02-23,556.76355,319.60250344127417,261,149.8234838265262,756,433.97147039407594,83,47.64501592950834,1358,779.5413449671364,388.78024,223.1739927083254,169,97.01214086851698,519,297.92485864355217,72,41.33061622800723,964,553.3710283860969,2734.4257553710936,1569.6597430447423,2108.0,1210.0685973422117,3182.0,1826.58362274332,1491.0,855.8881777216499,4503.0,2584.8856232599524,497.0,2790.0,False,False,False
2022-02-24,541.08856,310.60450710356236,250,143.5090841250251,724,415.6023076260727,93,53.38537929450934,1267,727.3040383456273,388.66043,223.10521453619003,187,107.34479492551878,509,292.18449527855114,72,41.33061622800723,959,550.5008467035964,2729.6621678466795,1566.9252707136302,2081.0,1194.569616256709,3224.0,1850.693148876324,1524.0,874.8313768261531,4466.0,2563.6462788094486,590.0,2651.0,False,False,False
2022-02-25,380.45712,218.39621476829052,190,109.0669039350191,500,287.0181682500502,68,39.034470882006836,1036,594.7016446141041,388.72696,223.14339876174927,179,102.752504233518,511,293.3325679515513,63,36.16428919950633,956,548.778737694096,2726.2109012451174,1564.9441182773844,2089.0,1199.1619069487099,3218.0,1847.248930857323,1502.0,862.2025774231508,4418.0,2536.092534657444,457.0,2733.0,False,False,False
