,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,1031.1146,186.14798318594694,469,84.66896061178288,1404,253.4652893367658,188,33.939796577857535,2837,512.1659728264991,637.3876,115.06810551509261,283,51.09022569964724,867,156.52023209043872,113,20.39998411328671,1663,300.2227750477504,,,,,,,,,,,931.0,,False,False,False
2022-02-17,988.4694,178.4492051228881,450,81.23887478742495,1302,235.05114438494948,168,30.329179920638648,2424,437.606738854929,652.7223,117.83649679273367,287,51.812349031091024,856,154.53439292896834,104,18.77520661753821,1724,311.235155852268,,,,,,,,,,,921.0,,False,False,False
2022-02-18,803.40674,145.0396841391921,366,66.07428482710563,1135,204.9024952971718,116,20.94157661186954,2088,376.94837901365173,668.9236,120.76132697984576,307,55.42296568830991,883,159.40872541621383,101,18.233614118955376,1771,319.7201049967324,,,,,,,,,,,833.0,,False,False,False
2022-02-19,564.6321,101.93350026383996,232,41.88315322373908,751,135.57865547856917,95,17.15042912178971,1386,250.21573434526883,686.0439,123.8520722836256,320,57.76986651550219,958,172.94853788078467,133,24.010600770505594,1728,311.95727918371176,,,,,,,,,,,594.0,,False,False,False
2022-02-20,417.21527,75.32021845690906,201,36.28669740504981,572,103.26363639646014,65,11.73450413596138,1123,202.73612530284046,704.1426,127.11944291368127,320,57.76986651550219,942,170.06004455500957,129,23.28847743906182,1745,315.02630334234783,,,,,,,,,,,184.0,,False,False,False
2022-02-21,526.4878,95.04727786406875,238,42.96633822090475,739,133.41228548423786,93,16.789367456067822,1354,244.4387476937186,723.2795,130.5742422118783,362,65.35216149566185,983,177.46180870230828,121,21.844230776174264,1788,322.78912915536847,,,,,,,,,,,638.0,,False,False,False
2022-02-22,1141.084,206.0008468106389,535,96.58399558060522,1468,265.01926263986627,189,34.120327410718474,2715,490.1412112174638,743.52264,134.22876363620162,346,62.46366816988673,977,176.37862370514262,120,21.66369994331332,1878,339.03690411285345,4816.021916748047,869.4404477070865,3480.0,628.2472983560862,5850.0,1056.1053722365243,2414.0,435.8014305263196,8588.0,1550.3987926097898,1056.0,5157.0,False,False,False
2022-02-23,1141.7511,206.1212668195367,503,90.807008929055,1502,271.15731095713835,173,31.231834084943365,2844,513.4296886565256,764.94147,138.09552183374763,341,61.56101400558202,1026,185.22463451532886,138,24.913254934810315,1885,340.30061994288,4943.575525878906,892.4678069978996,3630.0,655.3269232852278,5952.0,1074.5195171883406,2561.0,462.3394629568784,8567.0,1546.60764511971,1215.0,5441.0,False,False,False
2022-02-24,1129.5405,203.91689613461494,528,95.3202797505786,1474,266.1024476370319,198,35.74510490646698,2681,484.00316290019174,787.61115,142.18809083104134,363,65.53269232852278,1041,187.93259700824305,145,26.176970764836927,1879,339.2174349457144,5078.464465576172,916.8194196251769,3742.0,675.5463765656536,6076.0,1096.9053404630977,2644.0,477.3235220843368,8520.0,1538.1226959752455,585.0,5105.0,False,False,False
2022-02-25,797.8778,144.04155081138015,364,65.71322316138374,1043,188.29365867396493,141,25.45484743339315,1922,346.98026075873497,811.61334,146.5212320908904,384,69.32383981860262,1117,201.6529403056748,135,24.37166243622748,2136,385.61385899097706,5221.154747802734,942.5794151167013,3867.0,698.1127306732717,6306.0,1138.427432021115,2812.0,507.6527020049754,8819.0,1592.1014150006679,771.0,5043.0,False,False,False
