,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,425.419,392.14547723531723,194,178.82656588468453,555,511.5914642577315,68,62.681476701848176,1047,965.1103839240448,280.83472,258.86963121593,121,111.53615707240633,371,341.982762593907,42,38.71502972761211,728,671.06051527861,,,,,,,,,,,533.0,,False,False,False
2022-02-17,398.71164,367.52696614712477,173,159.46905102087848,524,483.0160851730654,63,58.07254459141817,982,905.1942664884547,280.63602,258.6864633485675,126,116.14508918283634,374,344.748121860165,45,41.48038899387012,710,654.4683596810619,,,,,,,,,,,302.0,,False,False,False
2022-02-18,308.4866,284.35876592993736,137,126.28473982578237,401,369.6363552564871,54,49.77646679264414,733,675.66944738904,280.579,258.6339134722948,130,119.83223487118035,367,338.29561690556295,46,42.40217541595612,690,636.0326312393419,,,,,,,,,,,231.0,,False,False,False
2022-02-19,217.85973,200.82013215869665,98,90.33506936442826,292,269.1616352491128,33,30.418951928838087,583,537.4014840761396,280.6623,258.71070101857185,128,117.98866202700833,362,333.686684795133,44,40.55860257178412,680,626.8147670184818,,,,,,,,,,,330.0,,False,False,False
2022-02-20,164.12521,151.28839295357466,73,67.2904088122782,219,201.8712264368346,26,23.96644697423607,379,349.357053970595,280.88562,258.91654659062624,137,126.28473982578237,368,339.217403327649,46,42.40217541595612,668,615.7533299534498,,,,,,,,,,,179.0,,False,False,False
2022-02-21,198.68382,183.14404878765345,84,77.43005945522422,265,244.27340185279073,35,32.26252477301009,509,469.1892888417754,281.2488,259.25133377313614,131,120.75402129326635,379,349.357053970595,45,41.48038899387012,709,653.5465732589759,,,,,,,,,,,172.0,,False,False,False
2022-02-22,424.99594,391.755485907197,201,185.27907083928653,564,519.8875420565055,70,64.52504954602018,1052,969.7193160344748,281.75183,259.7150159999728,120,110.61437065032031,351,323.54703415218694,45,41.48038899387012,654,602.8483200442457,1966.5983548583984,1812.7836612051422,1426.0,1314.46743789464,2306.0,2125.6394893303222,1027.0,946.6746554823249,3292.0,3034.520901507121,445.0,2192.0,False,False,False
2022-02-23,400.28268,368.97514946758747,184,169.6087016638245,531,489.4685901276674,71,65.44683596810619,959,883.9931787804767,282.39444,260.30736044049263,133,122.59759413743836,389,358.574918191455,46,42.40217541595612,716,659.999078213578,1968.158251220703,1814.2215524917758,1443.0,1330.1378070701019,2323.0,2141.309858505784,1051.0,968.7975296123888,3222.0,2969.9958519611005,339.0,1998.0,False,False,False
2022-02-24,385.91562,355.7317890226841,182,167.7651288196525,520,479.3289394847214,68,62.681476701848176,907,836.0602848320044,283.17715,261.02885603904724,130,119.83223487118035,383,353.044199658939,50,46.08932110430013,678,624.9711941743099,1970.6992839355469,1816.563841946395,1481.0,1365.16569110937,2338.0,2155.1366548370743,1070.0,986.3114716320229,3161.0,2913.7668802138546,289.0,1985.0,False,False,False
2022-02-25,281.2828,259.28267277777195,131,120.75402129326635,384,353.96598608102505,43,39.63681614969811,753,694.10517583076,284.10034,261.87982875853777,145,133.6590312024704,374,344.748121860165,61,56.22897174724616,664,612.0661842651058,1974.2206618652344,1819.8098003090145,1484.0,1367.931050375628,2305.0,2124.717702908236,1117.0,1029.635433470065,3086.0,2844.632898557404,144.0,1898.0,False,False,False
2022-02-26,195.35127,180.0721511244774,93,85.72613725399825,271,249.8041203853067,39,35.9496704613541,459,423.09996773747525,285.16464,262.8608839586377,140,129.05009909204037,382,352.122413236853,48,44.24574826012813,686,632.3454855509978,1978.7229306640625,1823.9599305563556,1509.0,1390.975710927778,2306.0,2125.6394893303222,1138.0,1048.992948333871,3100.0,2857.5379084666083,352.0,1920.0,False,False,False
2022-02-27,169.5847,156.32087597623467,84,77.43005945522422,224,206.48015854726458,29,26.731806240494077,416,383.46315158777713,286.37094,263.97283654659986,124,114.30151633866433,367,338.29561690556295,47,43.32396183804213,736,678.434806655298,1984.2079962158202,1829.0159895062177,1532.0,1412.176798635756,2331.0,2148.684149882472,1142.0,1052.6800940222151,3140.0,2894.4093653500486,128.0,1869.0,False,False,False
2022-02-28,208.62909,192.31146434322,99,91.25685578651427,278,256.25662533990874,36,33.18431119509609,512,471.9546481080333,287.7204,265.21675754338503,139,128.12831266995437,390,359.49670461354106,52,47.93289394847214,685,631.4236991289118,1990.6791298828125,1834.9809926559547,1522.0,1402.9589344148962,2351.0,2167.119878324192,1099.0,1013.0432778725169,3098.0,2855.6943356224365,145.0,1842.0,False,False,False
2022-03-01,439.73676,405.34338913857937,204,188.04443010554456,595,548.4629211411716,74,68.21219523436419,996,918.0992763976586,289.21396,266.5935084223747,124,114.30151633866433,382,352.122413236853,45,41.48038899387012,687,633.2672719730839,1998.1409970703126,1841.8592405128013,1532.0,1412.176798635756,2388.0,2201.225975941374,1120.0,1032.400792736323,3153.0,2906.3925888371664,135.0,1532.0,False,False,False
2022-03-02,412.54565,380.2789840847254,196,180.67013872885653,564,519.8875420565055,66,60.837903857676174,1008,929.1607134626908,290.85303,268.10436975210905,144,132.73724478038437,377,347.513481126423,46,42.40217541595612,668,615.7533299534498,2006.5996839599609,1849.6563432363562,1530.0,1410.333225791584,2346.0,2162.5109462137625,1125.0,1037.009724846753,3153.0,2906.3925888371664,510.0,1703.0,False,False,False
2022-03-03,401.92404,370.48812955617905,195,179.74835230677053,525,483.9378715951514,70,64.52504954602018,1008,929.1607134626908,292.64017,269.75173968821764,140,129.05009909204037,402,370.55814167857307,55,50.69825321473015,715,659.0772917914919,2016.0626655273438,1858.37919115762,1556.0,1434.29967276582,2346.0,2162.5109462137625,1141.0,1051.758307600129,3228.0,2975.526570493617,358.0,1772.0,False,False,False
2022-03-04,289.15628,266.5403299033642,131,120.75402129326635,380,350.278840392681,48,44.24574826012813,697,642.4851361939438,294.57623,271.5363632887602,134,123.51938055952436,380,350.278840392681,49,45.16753468221413,736,678.434806655298,2026.5388635253905,1868.036008227304,1554.0,1432.4560999216483,2375.0,2189.2427524542563,1153.0,1062.8197446651611,3285.0,3028.0683965525186,279.0,1907.0,False,False,False
2022-03-05,207.07587,190.87971886619925,98,90.33506936442826,276,254.41305249573674,32,29.497165506752083,500,460.8932110430014,296.66434,273.46115093678236,141,129.97188551412637,418,385.30672443194914,56,51.620039636816145,761,701.4794672074481,2038.0386831054689,1878.6363857726587,1566.0,1443.5175369866802,2427.0,2237.1756464027285,1141.0,1051.758307600129,3278.0,3021.6158915979167,201.0,1756.0,False,False,False
2022-03-06,178.84897,164.86054519191384,78,71.8993409227082,235,216.61980919021065,24,22.122874130064066,426,392.68101580863714,298.90616,275.5276393145323,147,135.50260404664238,409,377.0106466331751,57,52.54182605890215,713,657.23371894732,2050.57401953125,1890.191288686224,1580.0,1456.4225468958841,2470.0,2276.8124625524265,1158.0,1067.4286767755912,3371.0,3107.342028851915,250.0,1878.0,False,False,False
2022-03-07,222.2099,204.83005791902542,101,93.10042863068627,290,267.3180624049408,40,36.8714568834401,544,501.4518136147854,301.30435,277.73824986070395,139,128.12831266995437,399,367.79278241231503,45,41.48038899387012,731,673.8258745448679,2064.158317993164,1902.71311056198,1582.0,1458.2661197400564,2461.0,2268.5163847536523,1152.0,1061.897958243075,3420.0,3152.509563534129,213.0,1946.0,False,False,False
2022-03-08,466.875,430.35903945565224,213,196.34050790431857,642,591.7868829792137,72,66.36862239019219,1172,1080.333686684795,303.8621,280.09593952447176,136,125.36295340369635,406,374.24528736691707,49,45.16753468221413,771,710.6973314283081,2078.806562133789,1916.2156631182092,1591.0,1466.5621975388303,2539.0,2340.415725676361,1156.0,1065.585103931419,3472.0,3200.442457482601,489.0,2300.0,False,False,False
2022-03-09,421.94717,388.94517347216606,192,176.98299304051253,565,520.8093284785915,61,56.22897174724616,1095,1009.3561321841729,306.58206,282.60317631065845,146,134.5808176245564,396,365.02742314605706,54,49.77646679264414,722,665.529796746094,2094.5353826904297,1930.7142763427478,1581.0,1457.3443333179703,2505.0,2309.0749873254367,1199.0,1105.221920081117,3484.0,3211.5038945476335,568.0,2358.0,True,False,False
2022-03-10,419.31262,386.5166800096631,188,173.29584735216852,547,504.21717288104344,67,61.75969027976218,1084,999.2164815412268,309.46768,285.26310343295336,134,123.51938055952436,408,376.0888602110891,49,45.16753468221413,763,703.3230400516201,2111.3630529785155,1946.2257943296452,1587.0,1462.8750518504862,2521.0,2323.8235700788127,1148.0,1058.210812554731,3600.0,3318.4311195096093,340.0,2340.0,True,False,False
2022-03-11,317.22928,292.4176398664713,143,131.81545835829837,425,391.7592293865511,44,40.55860257178412,844,777.9877402405863,312.523,288.0794694647193,133,122.59759413743836,434,400.05530718532515,49,45.16753468221413,866,798.2670415264784,2129.3095715332033,1962.7686514570707,1575.0,1451.813614785454,2564.0,2363.4603862285107,1128.0,1039.775084113011,3694.0,3405.0790431856935,366.0,2427.0,True,False,False
2022-03-12,220.8873,203.61091010272503,91,83.88256440982624,315,290.36272295709085,33,30.418951928838087,585,539.2450569203115,315.75125,291.0552080720663,141,129.97188551412637,410,377.93243305526113,51,47.01110752638614,858,790.8927501497903,2148.396695007324,1980.3629027121942,1543.0,1422.316449278702,2580.0,2378.2089689818868,1073.0,989.076830898281,3783.0,3487.1180347513477,363.0,2589.0,True,False,False
2022-03-13,188.73537,173.97369956597686,72,66.36862239019219,233,214.77623634603862,27,24.88823339632207,491,452.59713324422734,319.15753,294.19506900012493,138,127.20652624786837,414,381.6195787436051,49,45.16753468221413,809,745.7252154675762,2168.6480170288087,1999.0302963808901,1515.0,1396.506429460294,2591.0,2388.3486196248327,1058.0,975.2500345669908,3875.0,3571.92238558326,293.0,2632.0,True,False,False
2022-03-14,233.75261,215.46997595578432,96,88.49149652025626,309,284.83200442457485,33,30.418951928838087,613,565.0550767387197,322.7453,297.5022420287132,137,126.28473982578237,416,383.46315158777713,52,47.93289394847214,835,769.6916624418122,2190.0890042114256,2018.7943072419466,1538.0,1417.707517168272,2621.0,2416.002212287413,982.0,905.1942664884547,3839.0,3538.738074388164,,,False,False,True
2022-03-15,483.936,446.0856318473816,191,176.0612066184265,651,600.0829607779878,72,66.36862239019219,1320,1216.7580771535236,326.51996,300.98166316747665,137,126.28473982578237,434,400.05530718532515,51,47.01110752638614,935,861.8703046504125,2212.747130859375,2039.6802607359311,1517.0,1398.3500023044662,2665.0,2456.5608148591973,949.0,874.7753145596166,3993.0,3680.6931833894087,,,False,False,True
2022-03-16,439.0325,404.69421073794365,180,165.9215559754805,594,547.5411347190857,61,56.22897174724616,1159,1068.350463197677,330.48672,304.6381752938032,137,126.28473982578237,418,385.30672443194914,48,44.24574826012813,902,831.4513527215744,2236.6518770751954,2061.715331221086,1497.0,1379.914273862746,2729.0,2515.5551458727014,955.0,880.3060330921325,4175.0,3848.458312209061,,,False,False,True
2022-03-17,421.21164,388.267170637846,171,157.62547817670645,573,528.1836198552795,53,48.85468037055814,1135,1046.227589067613,334.6508,308.4765514358878,131,120.75402129326635,427,393.6028022307231,48,44.24574826012813,883,813.9374107019403,2261.834870849609,2084.928672949817,1468.0,1353.1824676222518,2783.0,2565.3316126653453,915.0,843.4345762086924,4379.0,4036.5027423146057,,,False,False,True
2022-03-18,316.76553,291.9901628047228,126,116.14508918283634,423,389.9156565423791,47,43.32396183804213,917,845.2781490528645,339.01804,312.5022165477276,130,119.83223487118035,455,419.4128220491312,40,36.8714568834401,928,855.4177996958105,2288.32995703125,2109.351483644052,1492.0,1375.305341752316,2779.0,2561.6444669770017,910.0,838.8256440982624,4354.0,4013.4580817624555,,,False,False,True
