,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,158.81052,221.88297007232904,68,95.00656663034063,218,304.57987537373907,25,34.92888479056641,408,570.0393997820437,104.26766,145.67812904715538,43,60.077681839774215,140,195.60175482717187,14,19.560175482717188,274,382.8205773046078,,,,,,,,,,,147.0,,False,False,False
2022-02-17,154.87975,216.3910772651434,73,101.9923435884539,204,285.01969989102184,26,36.32604018218906,380,530.9190488166093,109.9107,153.562321793288,48,67.0634587978875,142,198.39606561041717,17,23.751641657585157,264,368.8490233883812,,,,,,,,,,,139.0,,False,False,False
2022-02-18,131.47508,183.69111930951476,56,78.24070193086875,187,261.26805823343676,20,27.943107832453123,371,518.3446502920054,115.95963,162.01363177970052,53,74.04923575600078,156,217.9562410931344,20,27.943107832453123,305,426.1323944449101,,,,,,,,,,,100.0,,False,False,False
2022-02-19,97.55174,136.2949376925826,42,58.68052644815156,128,178.8358901277,15,20.957330874339846,252,352.08315868890935,122.44787,171.07869498431683,53,74.04923575600078,163,227.73632883449298,18,25.148797049207815,289,403.7779081789476,,,,,,,,,,,0.0,,False,False,False
2022-02-20,78.5689,109.77296624332666,34,47.503283315170314,105,146.70131612037892,13,18.16302009109453,205,286.4168552826446,129.41164,180.80816371366382,61,85.22647888898204,170,237.51641657585157,23,32.13457400732109,304,424.73523905328756,,,,,,,,,,,0.0,,False,False,False
2022-02-21,97.89346,136.77238021045923,48,67.0634587978875,130,181.63020091094532,19,26.545952440830472,240,335.31729398943753,136.89145,191.25862745568156,65,90.81510045547266,189,264.06236901668206,23,32.13457400732109,358,500.18163020091094,,,,,,,,,,,200.0,,False,False,False
2022-02-22,215.1158,300.55020470172167,102,142.50984994551092,273,381.42342191298513,42,58.68052644815156,506,706.960628161064,144.93033,202.49017979949713,72,100.59518819683126,192,268.25383519155,28,39.120350965434376,365,509.96171794226956,863.8195182800293,1206.8900973538287,621.0,867.6334981976695,1053.0,1471.204627378657,441.0,616.1455277055915,1542.0,2154.413613882136,157.0,743.0,False,False,False
2022-02-23,235.24089,328.66806723177433,99,138.31838377064298,312,435.9124821862688,40,55.886215664906246,617,862.0448766311789,153.57626,214.5698992535472,72,100.59518819683126,209,292.00547684913516,25,34.92888479056641,391,546.2877581244586,913.1281820373536,1275.781962776083,673.0,940.2855785620477,1111.0,1552.2396400927712,474.0,662.2516556291391,1552.0,2168.3851677983625,164.0,760.0,False,False,False
2022-02-24,234.59439,327.7648240327835,110,153.68709307849218,301,420.54377287841953,43,60.077681839774215,550,768.435465392461,162.8811,227.5702077895403,78,108.9781205465672,213,297.5940984156258,30,41.91466174867969,406,567.2450889987985,966.0984780883789,1349.7896974996213,719.0,1004.5547265766899,1170.0,1634.6718081985077,503.0,702.7691619861961,1671.0,2334.6466594014587,374.0,995.0,False,False,False
2022-02-25,166.19801,232.20444563776255,80,111.77243132981249,223,311.56565233185233,31,43.311817140302345,434,606.3654399642328,172.9015,241.57026782631874,85,118.75820828792578,234,326.93436163970154,32,44.708972531925,417,582.6137983066477,1023.0405136108399,1429.3465694397964,780.0,1089.7812054656717,1241.0,1733.8698410037164,556.0,776.8183977421969,1708.0,2386.341408891497,362.0,1257.0,False,False,False
