,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,335.07788,276.967347599566,149,123.15983501541565,446,368.65292897231797,49,40.50222762251924,872,720.7743364660566,219.18846,181.17594299837947,98,81.00445524503849,304,251.27912647440507,39,32.236466883229596,548,452.9636885130723,,,,,,,,,,,292.0,,False,False,False
2022-02-17,308.9683,255.3858095780015,134,110.7611939064812,410,338.8961903108752,50,41.328803696448205,782,646.3824898124499,217.91553,180.12375803664327,96,79.35130309718055,277,228.96157247832303,31,25.623858291797884,529,437.25874310842204,,,,,,,,,,,322.0,,False,False,False
2022-02-18,240.87152,199.09862894564867,114,94.2296724279019,296,244.66651788297338,42,34.71619510501649,547,452.1371124391433,216.75052,179.16079377755523,95,78.52472702325159,286,236.4007571436837,37,30.583314735371673,527,435.6055909605641,,,,,,,,,,,251.0,,False,False,False
2022-02-19,165.2382,136.58194802701473,73,60.34005339681437,223,184.32646448615898,24,19.837825774295137,425,351.2948314198097,215.69225,178.28604904934764,98,81.00445524503849,283,233.92102892189683,40,33.06304295715856,521,430.64613451699023,,,,,,,,,,,158.0,,False,False,False
2022-02-20,127.46843,105.36235058680177,58,47.94141228787991,173,142.99766078971078,20,16.53152147857928,311,257.0651589919078,214.73994,177.49889520928264,100,82.65760739289641,281,232.26787677403888,40,33.06304295715856,520,429.8195584430613,,,,,,,,,,,63.0,,False,False,False
2022-02-21,156.87251,129.66706417500973,73,60.34005339681437,209,172.7543994511535,27,22.31755399608203,391,323.19124490622494,213.8925,176.79842421784997,102,84.31075954075433,276,228.1349964043941,35,28.930162587513742,533,440.5650474041379,,,,,,,,,,,228.0,,False,False,False
2022-02-22,321.9526,266.11832436174154,145,119.85353071969978,433,357.9074400112414,53,43.8085319182351,785,648.8622180342368,213.15022,176.1848689056933,102,84.31075954075433,303,250.45255040047613,37,30.583314735371673,526,434.779014886635,1511.3290911254883,1249.2284665571356,1126.0,930.7246592440135,1791.0,1480.3977484067746,798.0,659.6077069953134,2432.0,2010.2330117952406,314.0,1628.0,False,False,False
2022-02-23,302.20062,249.79179725050926,138,114.06749820219704,395,326.4975492019408,55,45.46168406609302,693,572.8172192327721,212.51228,175.6575657054782,112,92.57652028004397,296,244.66651788297338,38,31.409890809300634,531,438.91189525627993,1504.6530126953126,1243.710179859079,1138.0,940.643572131161,1802.0,1489.4900852199933,798.0,659.6077069953134,2449.0,2024.2848050520329,265.0,1601.0,False,False,False
2022-02-24,294.34433,243.29798761755228,141,116.54722642398393,404,333.9367338673015,56,46.28826014002198,690,570.3374910109852,211.9785,175.2163516357541,100,82.65760739289641,291,240.53363751332853,38,31.409890809300634,532,439.73847133020894,1498.71599810791,1238.802785650565,1144.0,945.6030285747348,1804.0,1491.1432373678513,817.0,675.3126523999637,2431.0,2009.4064357213115,286.0,1565.0,False,False,False
2022-02-25,208.94228,172.70668176934123,98,81.00445524503849,287,237.22733321761268,32,26.45043436572685,510,421.55379770377164,211.54909,174.86141296103597,99,81.83103131896745,284,234.74760499582578,37,30.583314735371673,523,432.2992866648482,1493.5145269775392,1234.5033740649683,1149.0,949.7359089443796,1783.0,1473.7851398153427,813.0,672.0063481042478,2436.0,2013.5393160909564,171.0,1485.0,False,False,False
