,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,271.27826,393.2367078959942,115,166.70048995448352,356,516.0467341199663,47,68.12976545965849,723,1048.0387324964486,165.32443,239.64925203472376,75,108.71771083988055,211,305.85915982953065,27,39.138375902357,406,588.5252080132201,,,,,,,,,,,206.0,,False,False,False
2022-02-17,245.37935,355.69441970437765,106,153.65436465369785,316,458.06395500536337,34,49.28536224741252,603,874.0903951526398,162.72171,235.87641771882772,78,113.06641927347579,210,304.4095903516656,31,44.936653813817294,408,591.4243469689502,,,,,,,,,,,255.0,,False,False,False
2022-02-18,189.19585,274.2525190114975,83,120.31426666280115,245,355.1445220769432,31,44.936653813817294,464,672.6002377293944,160.25195,232.29634389281273,82,118.86469718493608,215,311.65743774099093,31,44.936653813817294,390,565.3320963673789,,,,,,,,,,,189.0,,False,False,False
2022-02-19,126.674164,183.62300470471382,54,78.276751804714,162,234.830255414142,22,31.89052851303163,310,449.366538138173,157.90884,228.89983374625444,73,105.8185718841504,202,292.813034528745,26,37.68880642449192,361,523.2945815092918,,,,,,,,,,,150.0,,False,False,False
2022-02-20,90.27518,130.86014660075307,42,60.881918070333114,122,176.84747629953904,15,21.74354216797611,244,353.6949525990781,155.68648,225.67836567759514,72,104.36900240628533,226,327.60270199750676,24,34.78966746876178,395,572.5799437567042,,,,,,,,,,,102.0,,False,False,False
2022-02-21,106.32667,154.1278907097876,51,73.92804337111878,139,201.49015742324528,18,26.092250601571333,267,387.0350505899748,153.58,222.6248849183321,63,91.32287710549966,205,297.16174296234016,21,30.440959035166557,387,560.9833879337837,,,,,,,,,,,138.0,,False,False,False
2022-02-22,222.97913,323.22374172508717,107,155.10393413156294,296,429.07256544806194,38,55.08364015887282,564,817.5571855159018,151.58377,219.7311958298087,73,105.8185718841504,204,295.7121734844751,23,33.3400979908967,385,558.0842489780536,1107.057108215332,1604.7561943225178,826.0,1197.344388716551,1299.0,1882.9907517467311,602.0,872.6408256747746,1856.0,2690.4009509175776,225.0,1265.0,False,False,False
2022-02-23,221.93112,321.70459162443876,97,140.6082393529122,294,426.1734264923318,36,52.184501203142666,536,776.9692401356797,149.69287,216.9902203604579,74,107.26814136201548,205,297.16174296234016,27,39.138375902357,390,565.3320963673789,1091.4257503051758,1582.0974549983705,831.0,1204.5922361058765,1313.0,1903.2847244368422,607.0,879.8886730641,1843.0,2671.5565477053315,252.0,1311.0,False,False,False
2022-02-24,209.5486,303.7552582100034,96,139.1586698750471,289,418.9255791030064,32,46.38622329168237,540,782.7675180471399,147.90324,214.39602132886648,73,105.8185718841504,211,305.85915982953065,25,36.23923694662685,344,498.65190038558546,1076.607359008789,1560.6171672640667,825.0,1195.894819238686,1290.0,1869.9446264459457,603.0,874.0903951526398,1823.0,2642.56515814803,169.0,1225.0,False,False,False
2022-02-25,141.0264,204.42756358534098,67,97.12115501695996,191,276.86777027222917,27,39.138375902357,350,507.34931725277596,146.21053,211.9423123076558,69,100.02029397269011,188,272.51906183863395,25,36.23923694662685,337,488.50491404053,1062.5659717407227,1540.2632008533947,799.0,1158.206012814194,1269.0,1839.5036674107791,579.0,839.3007276838779,1747.0,2532.3978778302844,159.0,1195.0,False,False,False
2022-02-26,97.8009,141.76920522004366,47,68.12976545965849,135,195.69187951178498,15,21.74354216797611,239,346.4471052097527,144.61076,209.62334237992764,66,95.67158553909488,183,265.27121444930856,27,39.138375902357,344,498.65190038558546,1049.2678228149414,1520.9866100584775,809.0,1172.701707592845,1251.0,1813.4114168092078,588.0,852.3468529846637,1717.0,2488.910793494332,72.0,1117.0,False,False,False
2022-02-27,85.51936,123.96626407280564,39,56.533209636737894,113,163.80135099875338,16,23.193111645841185,197,285.5651871394196,143.1,207.43340719491243,64,92.77244658336474,196,284.1156176615545,24,34.78966746876178,344,498.65190038558546,1036.6811942138672,1502.7414174091368,798.0,1156.756443336329,1214.0,1759.7773461282,581.0,842.1998666396081,1677.0,2430.928014379729,80.0,1095.0,False,False,False
2022-02-28,102.67848,148.83959665894508,49,71.02890441538862,134,194.24231003391992,19,27.54182007943641,256,371.08978633345896,141.67502,205.36778029054403,69,100.02029397269011,188,272.51906183863395,25,36.23923694662685,331,479.8074971733395,1024.7763095092773,1485.4844599038606,780.0,1130.6641927347578,1201.0,1740.9329429159538,585.0,847.9981445510683,1649.0,2390.340068999507,73.0,1030.0,False,False,False
2022-03-01,210.08498,304.5327728614211,96,139.1586698750471,269,389.93418954570495,37,53.63407068100774,504,730.5830168439973,140.33257,203.42180505394936,65,94.22201606122981,187,271.0694923607689,25,36.23923694662685,336,487.0553445626649,1013.5252316894531,1469.1752409031587,785.0,1137.9120401240832,1198.0,1736.5842344823586,567.0,821.9058939494969,1600.0,2319.3111645841186,133.0,938.0,False,False,False
2022-03-02,206.30017,299.0464214235544,93,134.8099614414519,276,400.08117589076045,32,46.38622329168237,545,790.0153654364655,139.06944,201.59082487225533,62,89.87330762763459,180,260.92250601571334,24,34.78966746876178,337,488.50491404053,1002.9017186889648,1453.7757207099482,762.0,1104.5719421331864,1166.0,1690.1980111906762,547.0,792.9145043921955,1582.0,2293.2189139825473,168.0,854.0,False,False,False
2022-03-03,198.89069,288.3058739826083,97,140.6082393529122,260,376.88806424491924,34,49.28536224741252,491,711.7386136317514,137.88272,199.87057894468307,58,84.0750297161743,182,263.82164497144345,19,27.54182007943641,349,505.89974777491085,992.8811599731446,1439.2502246443403,754.0,1092.975386310266,1147.0,1662.6561911112399,541.0,784.217087525005,1614.0,2339.6051372742295,152.0,837.0,False,False,False
2022-03-04,137.24948,198.95266741514206,63,91.32287710549966,183,265.27121444930856,24,34.78966746876178,328,475.4587887397443,136.76982,198.2573652639985,62,89.87330762763459,185,268.17035340503867,21,30.440959035166557,312,452.26567709390315,983.440473022461,1425.5652929905502,742.0,1075.580552575885,1148.0,1664.105760589105,523.0,758.1248369234337,1562.0,2264.227524425246,155.0,833.0,False,False,False
2022-03-05,94.91446,137.58509885519743,42,60.881918070333114,124,179.74661525526918,15,21.74354216797611,226,327.60270199750676,135.72818,196.7474352568388,63,91.32287710549966,187,271.0694923607689,21,30.440959035166557,324,469.660510828284,974.5580131835937,1412.6895503197659,740.0,1072.6814136201547,1142.0,1655.4083437219147,537.0,778.4188096135448,1537.0,2227.988287478619,137.0,898.0,False,False,False
2022-03-06,80.55255,116.76652356982231,36,52.184501203142666,105,152.2047951758328,13,18.84440321224596,195,282.66604818368944,134.75555,195.3375292941928,62,89.87330762763459,181,262.3720754935784,22,31.89052851303163,337,488.50491404053,966.2135009765625,1400.5936001167809,726.0,1052.3874409300438,1138.0,1649.6100658104542,525.0,761.0239758791639,1555.0,2254.0805380801903,78.0,896.0,False,False,False
2022-03-07,95.29835,138.14157573506236,46,66.6801959817934,130,188.44403212245962,15,21.74354216797611,226,327.60270199750676,133.84947,194.02410835027695,57,82.62546023830922,177,256.5737975821181,22,31.89052851303163,335,485.6057750847998,958.3879544372559,1389.2499267057894,725.0,1050.9378714521788,1129.0,1636.5639405096686,500.0,724.784738932537,1530.0,2217.8413011335633,68.0,891.0,False,False,False
2022-03-08,196.6249,285.021448507905,84,121.76383614066623,253,366.74107789986374,32,46.38622329168237,521,755.2256979677036,133.00821,192.80464621260762,58,84.0750297161743,178,258.0233670599832,21,30.440959035166557,336,487.0553445626649,951.0635860290528,1378.632745816619,710.0,1029.1943292842027,1124.0,1629.316093120343,484.0,701.5916272866958,1544.0,2238.135273823674,130.0,888.0,False,False,False
2022-03-09,176.24738,255.4828068241477,74,107.26814136201548,251,363.8419389441336,26,37.68880642449192,461,668.2515292957992,132.22961,191.67601130902767,55,79.72632128257908,170,246.42681123706257,23,33.3400979908967,325,471.1100803061491,944.2237837219238,1368.7179771575738,687.0,995.8542312933058,1125.0,1630.7656625982083,468.0,678.3985156408547,1559.0,2259.8788159916503,165.0,885.0,True,False,False
2022-03-10,178.55327,258.8253701105714,79,114.51598875134084,243,352.245383121213,27,39.138375902357,446,646.5079871278231,131.51208,190.63589861616492,57,82.62546023830922,178,258.0233670599832,20,28.99138955730148,336,487.0553445626649,937.8530277404785,1359.4831237359442,672.0,974.1106891253298,1132.0,1640.912648943264,465.0,674.0498072072595,1566.0,2270.025802336706,248.0,981.0,True,False,False
2022-03-11,142.3421,206.33477251976728,62,89.87330762763459,193,279.7669092279593,23,33.3400979908967,390,565.3320963673789,130.8537,189.6815258078277,57,82.62546023830922,176,255.12422810425304,23,33.3400979908967,348,504.45017829704574,931.9368352355957,1350.907191655692,674.0,977.00982808106,1135.0,1645.261357376859,449.0,650.8566955614183,1562.0,2264.227524425246,150.0,976.0,True,False,False
2022-03-12,95.11391,137.87421630695462,39,56.533209636737894,123,178.29704577740412,13,18.84440321224596,258,373.9889252891891,130.25313,188.8109603896737,56,81.17589076044415,173,250.77551967065781,19,27.54182007943641,335,485.6057750847998,926.4617121276856,1342.9706203109117,650.0,942.2201606122982,1148.0,1664.105760589105,434.0,629.1131533934421,1607.0,2329.458150929174,108.0,947.0,True,False,False
2022-03-13,73.25347,106.18600063025951,32,46.38622329168237,103,149.30565622010263,11,15.945264256515815,193,279.7669092279593,129.70895,188.02214181050658,60,86.97416867190444,172,249.32595019279273,20,28.99138955730148,342,495.75276142985535,921.4151040039062,1335.6552112079353,645.0,934.9723132229728,1142.0,1655.4083437219147,433.0,627.6635839155771,1629.0,2361.3486794422056,86.0,955.0,True,False,False
2022-03-14,89.73376,130.0753210671246,38,55.08364015887282,117,169.59962891021368,13,18.84440321224596,240,347.89667468761775,129.21973,187.31297459453344,55,79.72632128257908,163,236.2798248920071,18,26.092250601571333,340,492.85362247412513,916.7853513793946,1328.9440631133775,635.0,920.4766184443221,1146.0,1661.2066216333749,417.0,604.4704722697359,1633.0,2367.146957353666,,,False,False,True
2022-03-15,183.13538,265.46744629740715,73,105.8185718841504,251,363.8419389441336,27,39.138375902357,477,691.4446409416403,128.78462,186.68225966393948,54,78.276751804714,176,255.12422810425304,20,28.99138955730148,332,481.2570666512046,912.5616499938965,1322.821514501343,629.0,911.7792015771316,1119.0,1622.068245731018,410.0,594.3234859246803,1651.0,2393.2392079552374,,,False,False,True
