,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,601.3236,505.46261481940746,271,227.7980918757618,788,662.379691505905,102,85.73950321523138,1569,1318.8752994578238,378.32568,318.01427248865366,165,138.69625520110958,486,408.5235153196318,55,46.23208506703652,964,810.322363720422,,,,,,,,,,,646.0,,False,False,False
2022-02-17,557.3296,468.48198398947716,245,205.94292438952633,695,584.2054385743706,94,79.0148362963897,1347,1132.2657924599673,376.95245,316.85996800661087,169,142.0585886605304,496,416.92934896818394,60,50.435001891312574,953,801.0759467070147,,,,,,,,,,,540.0,,False,False,False
2022-02-18,439.28,369.2514495924115,202,169.79783970075232,580,487.5383516160215,71,59.68141890471988,1186,996.9318707182784,375.7821,315.8761886879802,173,145.42092211995123,508,427.0163493464464,76,63.88433572899593,922,775.0178623965031,,,,,,,,,,,287.0,,False,False,False
2022-02-19,299.92627,252.11302563548088,139,116.84108771487412,409,343.7985962257807,50,42.02916824276048,765,643.0462741142353,374.8132,315.06174709647894,174,146.26150548480643,497,417.7699323330391,65,54.63791871558862,956,803.5976968015804,,,,,,,,,,,306.0,,False,False,False
2022-02-20,216.26459,181.78841564804316,107,89.94242003950741,284,238.7256756188795,34,28.579834405077126,495,416.0887656033287,374.04437,314.4154790788889,181,152.14558903879293,500,420.29168242760477,74,62.2031689992855,900,756.5250283696886,,,,,,,,,,,264.0,,False,False,False
2022-02-21,264.47705,222.31501061469316,115,96.66708695834909,349,293.36359433446813,44,36.98566805362922,643,540.4951036018997,373.4752,313.93703538924456,174,146.26150548480643,504,423.6540158870256,69,58.00025217500946,907,762.409111923675,,,,,,,,,,,171.0,,False,False,False
2022-02-22,551.913,463.9288876205683,261,219.39225822720968,769,646.4086075736561,89,74.81191947211364,1328,1116.2947085277183,373.1052,313.6260202154517,169,142.0585886605304,498,418.61051569789436,64,53.797335350733405,901,757.3656117345438,2626.498439086914,2207.7908957146337,2015.0,1693.775480183247,3166.0,2661.2869331315933,1344.0,1129.7440423654016,4236.0,3560.7111335266673,458.0,2672.0,False,False,False
2022-02-23,529.94336,445.46155259013176,240,201.7400075652503,732,615.3070230740134,80,67.24666918841676,1309,1100.3236245954693,372.93466,313.48266638815403,177,148.78325557937208,490,411.88584877905265,65,54.63791871558862,903,759.0467784642542,2621.1076177978516,2203.2594610161404,2007.0,1687.0508132644054,3113.0,2616.7360147942672,1364.0,1146.5557096625057,4238.0,3562.392300256378,622.0,2648.0,False,False,False
2022-02-24,516.50903,434.16889384388924,255,214.34875803807842,701,589.2489387635019,97,81.53658639095532,1257,1056.6132896229983,372.96323,313.5066945105791,178,149.6238389442273,526,442.1468499138402,64,53.797335350733405,936,786.786029504476,2617.118512084961,2199.9062851132358,2009.0,1688.731979994116,3175.0,2668.8521834152903,1367.0,1149.0774597570714,4150.0,3488.4209641491193,502.0,2610.0,False,False,False
2022-02-25,366.0537,307.69866425544024,171,143.73975539024082,503,422.81343252217033,62,52.11616862102299,875,735.5104442483083,373.1918,313.6988263577223,177,148.78325557937208,509,427.8569327113017,64,53.797335350733405,899,755.6844450048334,2614.5283997802735,2197.729079796809,2017.0,1695.4566469129577,3107.0,2611.6925146051362,1448.0,1217.1647123103435,4210.0,3538.855966040432,356.0,2679.0,False,False,False
2022-02-26,254.00748,213.51445466279984,123,103.39175387719077,346,290.84184423990246,34,28.579834405077126,647,543.8574370613205,373.6213,314.059853553772,175,147.10208884966167,501,421.1322657924599,67,56.31908544529903,975,819.5687807338294,2613.336858154297,2196.72748972748,2038.0,1713.1088975749171,3136.0,2636.069432185937,1458.0,1225.5705459588953,4083.0,3432.1018787038206,303.0,2676.0,False,False,False
2022-02-27,221.59946,186.27281533554196,105,88.261253309797,304,255.53734291598371,36,30.26100113478754,567,476.61076787290375,374.2536,314.591359347105,182,152.98617240364814,497,417.7699323330391,71,59.68141890471988,956,803.5976968015804,2613.5457950439454,2196.9031186012235,2043.0,1717.311814399193,3113.0,2616.7360147942672,1454.0,1222.2082124994745,4183.0,3516.1602151893417,321.0,2733.0,False,False,False
2022-02-28,277.31372,233.10529068112373,133,111.79758752574286,368,309.3346782667171,44,36.98566805362922,665,558.9879376287143,375.08887,315.29346015304327,174,146.26150548480643,492,413.56701550876306,72,60.52200226957508,901,757.3656117345438,2615.159466064453,2198.259543617411,2064.0,1734.9640650611525,3108.0,2612.533097969991,1465.0,1231.454629512882,4099.0,3445.551212541504,134.0,2696.0,False,False,False
2022-03-01,564.2347,474.2862656712532,264,221.9140083217753,761,639.6839406548145,97,81.53658639095532,1398,1175.135544067583,376.13034,316.1689033731818,180,151.3050056739377,478,401.7988484007902,64,53.797335350733405,900,756.5250283696886,2618.1844301757815,2200.8022781286777,2068.0,1738.3263985205733,3094.0,2600.7649308620184,1425.0,1197.8312949186736,4050.0,3404.3626276635987,536.0,2774.0,False,False,False
2022-03-02,533.8645,448.7575963139534,257,216.02992476778883,728,611.9446896145926,86,72.29016937754801,1251,1051.569789433867,377.3799,317.2192722558975,171,143.73975539024082,490,411.88584877905265,57,47.91325179674694,875,735.5104442483083,2622.629643066406,2204.538850137777,2054.0,1726.5582314126004,3072.0,2582.2720968352037,1415.0,1189.4254612701213,4084.0,3432.9424620686755,593.0,2745.0,False,False,False
2022-03-03,518.45844,435.80755591392517,234,196.696507376119,700,588.4083553986467,93,78.1742529315345,1337,1123.859958811415,378.8402,318.4467786923051,187,157.1890892279242,517,434.58159963014333,69,58.00025217500946,912,766.6120287479511,2628.5064567871095,2209.478801989753,2018.0,1696.2972302778128,3095.0,2601.6055142268733,1429.0,1201.1936283780944,4105.0,3450.594712730635,451.0,2694.0,False,False,False
2022-03-04,389.13208,327.0979505032301,182,152.98617240364814,546,458.9585172109444,60,50.435001891312574,1002,842.2645315849198,380.51413,319.8538441210985,184,154.66733913335855,537,451.3932669272475,69,58.00025217500946,1015,853.1921153280376,2635.828635620117,2215.633703711274,2002.0,1682.8478964401295,3087.0,2594.8808473080317,1436.0,1207.0777119320808,4336.0,3644.769470012189,369.0,2707.0,False,False,False
2022-03-05,272.7429,229.26314268261194,118,99.18883705291474,366,307.6535115370067,45,37.826251418484425,687,577.480771655529,382.4055,321.44368160516024,174,146.26150548480643,494,415.24818223847353,60,50.435001891312574,883,742.23511116715,2644.6124400634767,2223.0172236065036,2001.0,1682.0073130752744,3115.0,2618.417181523978,1406.0,1181.8602109864246,4280.0,3597.696801580297,341.0,2745.0,False,False,False
2022-03-06,227.1457,190.93489972874522,99,83.21775312066575,304,255.53734291598371,40,33.62333459420838,570,479.1325179674694,384.5177,323.21917824447155,180,151.3050056739377,494,415.24818223847353,60,50.435001891312574,999,839.7427814903543,2654.8766481933594,2231.6451462138943,1987.0,1670.2391459673013,3134.0,2634.3882654562262,1412.0,1186.9037111755558,4292.0,3607.7838019585593,246.0,2670.0,False,False,False
2022-03-07,281.87155,236.93654220551252,133,111.79758752574286,365,306.8129281721515,44,36.98566805362922,699,587.5677720337915,386.8551,325.18396619707346,174,146.26150548480643,501,421.1322657924599,60,50.435001891312574,902,758.206195099399,2666.6426118164063,2241.535419506919,1975.0,1660.1521455890388,3081.0,2589.8373471189007,1445.0,1214.6429622157777,4355.0,3660.7405539444376,220.0,2756.0,False,False,False
2022-03-08,595.04553,500.1853685826063,251,210.9864245786576,721,606.060606060606,97,81.53658639095532,1442,1212.121212121212,389.42255,327.3421199992299,185,155.50792249821376,510,428.69751607615683,66,55.478502080443825,1018,855.7138654226034,2679.9343228759767,2252.708210714056,2002.0,1682.8478964401295,3164.0,2659.605766401883,1382.0,1161.6862102298996,4538.0,3814.5673097129406,488.0,2708.0,False,False,False
2022-03-09,537.862,452.1178547292948,233,195.8559240112638,748,628.7563569116968,95,79.8554196612449,1405,1181.0196276215693,392.22394,329.6969225630164,193,162.23258941705544,535,449.7121001975371,71,59.68141890471988,1035,870.0037826251419,2694.778497314453,2265.185976812048,2003.0,1683.6884798049848,3265.0,2744.504686252259,1374.0,1154.961543311058,4716.0,3964.191148657168,752.0,2867.0,True,False,False
2022-03-10,541.04,454.7892138361931,218,183.24717353843567,693,582.5242718446602,75,63.04375236414071,1418,1191.947211364687,395.2662,332.2541946545243,169,142.0585886605304,529,444.66860000840586,60,50.435001891312574,1040,874.2066994494179,2711.20462121582,2278.9935033125876,1993.0,1675.2826461564327,3286.0,2762.1569369142185,1342.0,1128.0628756356912,4743.0,3986.886899508259,641.0,3057.0,True,False,False
