,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,547.5108,263.83011136204004,259,124.8048418496174,734,353.69403056995816,82,39.51350205277462,1381,665.4651992058749,358.48074,172.74182755500078,163,78.5451321292959,483,232.74416453036758,59,28.430446598947594,932,449.10468186812125,,,,,,,,,,,749.0,,False,False,False
2022-02-17,505.85562,243.75764187425375,235,113.23991441953702,666,320.92673618473043,84,40.477246005281316,1280,616.7961296042868,358.30118,172.65529604628682,164,79.02700410554924,487,234.67165243538096,65,31.321678456467684,938,451.99591372564134,,,,,,,,,,,589.0,,False,False,False
2022-02-18,366.40976,176.56259005889297,145,69.8714365567356,462,222.62485302904722,53,25.539214741427497,919,442.8403461768277,358.31564,172.66226932406425,161,77.58138817678919,491,236.59914034039434,59,28.430446598947594,838,403.8087161003064,,,,,,,,,,,371.0,,False,False,False
2022-02-19,258.9154,124.76408155634999,112,53.96966134037508,334,160.94524006861857,43,20.720494978894006,683,329.11855978103733,358.52274,172.7620605379343,170,81.91823596306934,491,236.59914034039434,65,31.321678456467684,913,439.9491143193076,,,,,,,,,,,1.0,,False,False,False
2022-02-20,214.44386,103.33448881283402,94,45.295965767814806,287,138.29725718471116,38,18.31113509762726,580,279.4857462269424,358.921,172.953971195966,177,85.29133979684276,486,234.18978045912763,66,31.803550432721035,901,434.1666506042675,,,,,,,,,,,0.0,,False,False,False
2022-02-21,271.68002,130.91498985886574,126,60.71586900792198,375,180.7019910950059,43,20.720494978894006,708,341.16535918737105,359.508,173.2368255034089,166,79.99074805805594,457,220.2154931477805,57,27.466702646440893,806,388.3888128601993,,,,,,,,,,,653.0,,False,False,False
2022-02-22,559.34576,269.53304186463356,266,128.17794568339085,777,374.41452554885217,92,44.33222181530811,1400,674.6207667546886,360.28494,173.61121717840433,160,77.09951620053585,468,225.51608488656734,60,28.91231857520094,861,414.89177155413347,2512.334422729492,1210.623553289977,1896.0,913.6292669763498,3044.0,1466.8182957151944,1331.0,641.3716003932075,4133.0,1991.5768778550914,384.0,2747.0,False,False,False
2022-02-23,506.56827,244.10104379057884,262,126.25045777837744,695,334.9010234960776,93,44.814093791561454,1292,622.578593319327,361.25,174.0762498229742,181,87.21882770185617,515,248.16406777047476,68,32.76729438522773,976,470.30704882326864,2515.1034553222657,1211.9578724977669,1931.0,930.494786145217,3087.0,1487.5387906940884,1340.0,645.7084481794876,4036.0,1944.8352961585167,526.0,2524.0,False,False,False
2022-02-24,483.79288,233.12622215598822,222,106.97557872824348,647,311.7711686359168,81,39.03163007652127,1298,625.469825176847,362.40402,174.6323425322771,169,81.43636398681598,495,238.52662824540775,63,30.35793450396099,913,439.9491143193076,2519.2061496582032,1213.9348459253883,1961.0,944.9509454328174,3074.0,1481.2744550027949,1365.0,657.7552475858214,4063.0,1957.845839517357,536.0,2471.0,False,False,False
2022-02-25,342.08542,164.84137158840895,157,75.6539002717758,467,225.03421291031398,54,26.02108671768085,863,415.8555155066402,363.7471,175.2795302309096,183,88.18257165436287,495,238.52662824540775,58,27.94857462269424,891,429.34793084173396,2524.637423461914,1216.5520245667556,1975.0,951.6971531003643,3074.0,1481.2744550027949,1364.0,657.2733756095681,3973.0,1914.4773616545554,687.0,2787.0,False,False,False
