,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,347.27567,229.1552722454071,147,97.00025074894751,434,286.38169268736885,51,33.653148219022604,889,586.6205640531588,212.04868,139.9236381985247,86,56.74844601639106,264,174.20453195729348,29,19.13610388924815,520,343.13013870375994,,,,,,,,,,,241.0,,False,False,False
2022-02-17,315.31973,208.06866232305765,126,83.14307207052644,402,265.2659918440606,45,29.6939543109023,755,498.19856677180525,210.52293,138.91685521230102,83,54.76884906233091,276,182.1229197735341,26,17.156506935188,526,347.0893326118802,,,,,,,,,,,376.0,,False,False,False
2022-02-18,255.07097,168.3125738054514,109,71.9253559975189,349,230.29311232233115,41,27.05449170548876,669,441.45012075541416,209.19449,138.04025948047638,87,57.40831166774445,272,179.48345716812057,34,22.43543214601507,534,352.3682578227073,,,,,,,,,,,272.0,,False,False,False
2022-02-19,169.28275,111.70386569574475,73,48.17019254879707,237,156.3881593707521,23,15.17690998112784,476,314.096050044211,208.06375,137.294118758291,94,62.02737122721814,283,186.7419793330078,31,20.455835191954918,521,343.7900043551133,,,,,,,,,,,211.0,,False,False,False
2022-02-20,119.29591,78.71927809901536,54,35.63274517308276,167,110.1975637760152,21,13.857178678421073,294,194.00050149789502,207.1321,136.67935272678733,90,59.3879086218046,278,183.44265107624088,36,23.755163448721838,538,355.0077204281208,,,,,,,,,,,58.0,,False,False,False
2022-02-21,145.73004,96.1622514296323,64,42.23140168661661,191,126.03433940849642,23,15.17690998112784,360,237.5516344872184,206.40154,136.19728852063417,91,60.04777427315799,264,174.20453195729348,33,21.775566494661685,499,329.2729600253389,,,,,,,,,,,200.0,,False,False,False
2022-02-22,304.63864,201.02057605981827,143,94.36078814353398,416,274.504110963008,62,40.911670383909836,759,500.8380293772188,205.87413,135.84926491603255,99,65.32669948398505,277,182.7827854248875,32,21.115700843308304,512,337.85121349293286,1459.237744873047,962.9008650000969,1040.0,686.2602774075199,1727.0,1139.587979887295,689.0,454.64743378248187,2544.0,1678.69821704301,334.0,1692.0,False,False,False
2022-02-23,298.1978,196.77048549056053,120,79.18387816240613,373,246.12988795481238,44,29.034088659548917,743,490.2801789555647,205.55347,135.63766842707992,95,62.68723687857152,278,183.44265107624088,32,21.115700843308304,481,317.39537830097794,1452.742283996582,958.614733478008,1048.0,691.5392026183468,1762.0,1162.6832776846634,713.0,470.4842094149632,2419.0,1596.215010623837,199.0,1650.0,False,False,False
2022-02-24,288.4688,190.35065779462457,128,84.46280337323321,388,256.0278727251132,43,28.37422300819553,667,440.13038945270745,205.44263,135.56453632190824,92,60.70763992451136,267,176.18412891135364,30,19.795969540601533,505,333.23215393345913,1447.6619905395507,955.2624223269177,1051.0,693.518799572407,1736.0,1145.5267707494754,748.0,493.5795072123316,2416.0,1594.235413669777,185.0,1459.0,False,False,False
2022-02-25,201.7429,133.12321389093995,98,64.66683383263168,264,174.20453195729348,40,26.394626054135376,487,321.35457220909825,205.5469,135.63333777710795,97,64.0069681812783,282,186.08211368165442,31,20.455835191954918,520,343.13013870375994,1444.014422668457,952.8555175778027,1060.0,699.4575904345876,1750.0,1154.7648898684229,766.0,505.4570889366925,2358.0,1555.9632058912805,188.0,1375.0,False,False,False
2022-02-26,138.5851,91.44754731096327,67,44.210998640676756,188,124.05474245443628,24,15.836775632481226,365,240.85096274398532,205.871,135.84720436483622,103,67.9661620893986,284,187.4018449843612,38,25.07489475142861,485,320.0348409063915,1441.8217517089843,951.4086493269267,1087.0,717.2739630211289,1749.0,1154.1050242170693,751.0,495.55910416639176,2343.0,1546.0652211209797,184.0,1348.0,False,False,False
2022-02-27,122.560524,80.87347960099578,57,37.61234212714292,162,106.89823551924829,20,13.197313027067688,307,202.57875496548905,206.42137,136.21037360280752,102,67.30629643804521,273,180.14332281947395,35,23.095297797368456,485,320.0348409063915,1441.1110177001954,950.9396603672782,1113.0,734.4304699563169,1729.0,1140.9077111900017,780.0,514.6952080556399,2282.0,1505.8134163884233,57.0,1347.0,False,False,False
2022-02-28,149.25131,98.48581394180655,70,46.19059559473691,200,131.9731302706769,23,15.17690998112784,359,236.89176883586504,207.20485,136.72736240550876,98,64.66683383263168,286,188.72157628706796,39,25.734760402781994,530,349.7287952172938,1441.9142998657226,951.4697186766545,1118.0,737.7297982130838,1737.0,1146.1866364008288,784.0,517.3346706610535,2299.0,1517.0311324614308,134.0,1281.0,False,False,False
2022-03-01,316.50745,208.85239355266094,145,95.68051944624075,410,270.5449170548876,59,38.93207342984968,745,491.5999102582714,208.22874,137.40299036726356,92,60.70763992451136,270,178.1637258654138,37,24.415029100075223,485,320.0348409063915,1444.2690186157226,953.0235166983772,1107.0,730.4712760481966,1722.0,1136.288651630528,791.0,521.9537302205271,2258.0,1489.976640755942,310.0,1257.0,False,False,False
2022-03-02,306.10083,201.9854262471199,136,89.74172858406028,422,278.46330487112823,47,31.01368561360907,787,519.3142676151135,209.50255,138.2435322739184,104,68.626027740752,277,182.7827854248875,34,22.43543214601507,524,345.7696013091734,1448.2182047729493,955.6294489943314,1117.0,737.0699325617304,1709.0,1127.710398162934,816.0,538.4503715043617,2250.0,1484.697715545115,223.0,1281.0,False,False,False
2022-03-03,298.39795,196.902547031641,141,93.04105684082721,394,259.98706663323344,49,32.33341691631584,713,470.4842094149632,211.0353,139.25493694841862,100,65.98656513533845,282,186.08211368165442,32,21.115700843308304,507,334.5518852361659,1453.8108079833985,959.3198157545554,1131.0,746.3080516806779,1709.0,1127.710398162934,831.0,548.3483562746625,2329.0,1536.8271020020322,352.0,1448.0,False,False,False
2022-03-04,210.452,138.8700446113944,104,68.626027740752,272,179.48345716812057,36,23.755163448721838,495,326.6334974199253,212.83813,140.44457348063588,95,62.68723687857152,282,186.08211368165442,34,22.43543214601507,525,346.42946696052684,1461.1020833740236,964.1310779393871,1135.0,748.9475142860914,1742.0,1149.4859646575958,814.0,537.130640201655,2358.0,1555.9632058912805,206.0,1466.0,False,False,False
2022-03-05,146.11058,96.41335345804691,61,40.25180473255645,191,126.03433940849642,20,13.197313027067688,362,238.87136578992516,214.92308,141.82035811245441,93,61.367505575864755,295,194.6603671492484,33,21.775566494661685,561,370.18463040924865,1470.153958618164,970.1040994933314,1119.0,738.3896638644371,1747.0,1152.7852929143626,803.0,529.8721180367678,2381.0,1571.1401158724082,211.0,1493.0,False,False,False
2022-03-06,128.55565,84.82945850118995,58,38.2722077784963,165,108.87783247330843,18,11.877581724360919,340,224.35432146015074,217.30296,143.39076587930322,98,64.66683383263168,286,188.72157628706796,37,24.415029100075223,572,377.4431525741359,1481.0354577026367,977.2844269744082,1112.0,733.7706043049635,1773.0,1169.9417998495508,775.0,511.395879798873,2427.0,1601.493935834664,75.0,1511.0,False,False,False
2022-03-07,156.42616,103.22025045752525,68,44.87086429203014,206,135.9323241787972,27,17.81637258654138,408,269.22518575218083,219.99237,145.1654126867652,94,62.02737122721814,284,187.4018449843612,34,22.43543214601507,591,389.9805999498502,1493.8231865234375,985.7226099820763,1099.0,725.1923508373695,1781.0,1175.2207250603778,747.0,492.9196415609782,2558.0,1687.9363361619576,81.0,1458.0,False,False,False
2022-03-08,331.90042,219.00967694818974,133,87.76213163000014,424,279.783036173835,51,33.653148219022604,887,585.300832750452,223.0077,147.15512515977025,93,61.367505575864755,281,185.42224803030103,33,21.775566494661685,560,369.5247647578953,1508.6018524169922,995.4745439780609,1082.0,713.9746347643619,1793.0,1183.1391128766184,760.0,501.49789502857215,2636.0,1739.4058569675215,296.0,1444.0,False,False,False
2022-03-09,303.00348,199.9415922909975,124,81.82334076781967,398,262.626529238647,48,31.67355126496245,880,580.6817731909783,226.36546,149.3707881309092,93,61.367505575864755,307,202.57875496548905,30,19.795969540601533,576,380.0826151795494,1525.4648084106445,1006.6018294185558,1057.0,697.4779934805274,1813.0,1196.336425903686,747.0,492.9196415609782,2832.0,1868.7395246327847,269.0,1490.0,True,False,False
2022-03-10,321.12637,211.90026309341192,113,74.56481860293245,409,269.88505140353425,37,24.415029100075223,860,567.4844601639106,230.08516,151.8252887763083,94,62.02737122721814,290,191.3610388924815,30,19.795969540601533,669,441.45012075541416,1544.5147255859374,1019.1722154236584,1044.0,688.8997400129333,1860.0,1227.350111517295,729.0,481.0420598366173,2983.0,1968.3792379871459,267.0,1405.0,True,False,False
2022-03-11,250.62944,165.3817598707974,100,65.98656513533845,330,217.75566494661686,35,23.095297797368456,695,458.60662769060224,234.18767,154.53239902853966,96,63.3471025299249,309,203.89848626819577,32,21.115700843308304,697,459.92635899330895,1565.8642068481445,1033.2600047828014,1034.0,682.3010834993995,1940.0,1280.139363625566,707.0,466.5250155068428,3106.0,2049.5427131036117,126.0,1325.0,True,False,False
2022-03-12,164.31787,108.42771735042334,66,43.55113298932337,219,144.5105776463912,23,15.17690998112784,480,316.7355126496245,238.69551,157.5069734826684,89,58.72804297045121,312,205.87808322225595,34,22.43543214601507,686,452.66783682842174,1589.636585998535,1048.9465812350936,1008.0,665.1445765642115,1947.0,1284.7584231850394,711.0,469.16447811225635,3262.0,2152.4817547147404,66.0,1180.0,True,False,False
2022-03-13,136.3174,89.95116804726422,52,34.313013870376,170,112.17716073007537,15,9.897984770300766,400,263.9462605413538,243.63298,160.7650308869779,86,56.74844601639106,306,201.91888931413564,32,21.115700843308304,701,462.5658215987225,1615.9666950683593,1066.3209158066588,978.0,645.3486070236099,1971.0,1300.595198817521,646.0,426.2732107742863,3465.0,2286.4344819394773,21.0,1126.0,True,False,False
2022-03-14,174.98848,115.4688885435462,63,41.57153603526322,218,143.8507119950378,21,13.857178678421073,521,343.7900043551133,249.02757,164.32474367320538,86,56.74844601639106,313,206.53794887360934,30,19.795969540601533,744,490.94004460691804,1645.0017732543945,1085.4801665859834,965.0,636.7703535560161,2015.0,1329.6292874770697,620.0,409.11670383909836,3723.0,2456.6798199886503,,,False,False,True
2022-03-15,368.39108,243.08862630277872,133,87.76213163000014,446,294.3000805036095,46,30.35381996225568,1096,723.2127538833093,254.90817,168.2051457464695,90,59.3879086218046,317,209.17741147902288,30,19.795969540601533,779,514.0353424042864,1676.902443878174,1106.5303233857535,961.0,634.1308909506025,2031.0,1340.187137898724,623.0,411.09630079315855,4032.0,2660.578306256846,,,False,False,True
2022-03-16,338.4417,223.32605440169573,112,73.90495295157906,402,265.2659918440606,41,27.05449170548876,1064,702.0970530400011,261.3068,172.42737812921405,79,52.129386456917366,319,210.49714278172965,29,19.13610388924815,770,508.09655154210606,1711.8437526855469,1129.5868928810705,933.0,615.6546527127077,2055.0,1356.023913531205,589.0,388.66086864714345,4359.0,2876.3543742494026,,,False,False,True
