,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,561.292,429.21421118080616,249,190.4077325421344,750,573.5172666931759,94,71.88083075887805,1512,1156.2108096534425,353.56454,270.36715764552355,162,123.87972960572598,488,373.16856819502647,58,44.3520019576056,892,682.1032025204172,,,,,,,,,,,511.0,,False,False,False
2022-02-17,529.49835,404.90194223821163,229,175.1139387636497,696,532.2240234912672,88,67.29269262533265,1305,997.920044046126,360.2742,275.4979766905308,167,127.70317805034716,506,386.9329825956627,59,45.11669164652984,917,701.2204447435231,,,,,,,,,,,562.0,,False,False,False
2022-02-18,430.4943,329.19454388320446,184,140.70290276205915,560,428.2262257975713,60,45.88138133545407,1079,825.1001743492491,367.29025,280.86306992918253,180,137.6441440063622,486,371.63918881717797,60,45.88138133545407,894,683.6325818982657,,,,,,,,,,,482.0,,False,False,False
2022-02-19,300.2447,229.59401831030846,139,106.29186676046861,401,306.64056525861804,53,40.52855351298443,736,562.8116110482366,374.62756,286.47384606301785,175,133.82069556174105,482,368.580430061481,62,47.410760713302544,928,709.6320313216896,,,,,,,,,,,327.0,,False,False,False
2022-02-20,223.6246,171.0034324787557,105,80.29241733704463,308,235.52442418866426,43,32.88165662374208,539,412.16774233016247,382.30145,292.3419699072838,161,123.11503991680175,515,393.8151897959808,57,43.58731226868137,910,695.8676169210534,,,,,,,,,,,177.0,,False,False,False
2022-02-21,276.04678,211.09012886881828,121,92.52745235983238,368,281.4058055241183,43,32.88165662374208,643,491.69546997828286,390.32733,298.4792925417423,180,137.6441440063622,515,393.8151897959808,68,51.99889884684794,954,729.5139632337198,,,,,,,,,,,296.0,,False,False,False
2022-02-22,594.24567,454.4135183095932,274,209.52497476524027,789,603.3401645612211,98,74.93958951457499,1341,1025.4488728473984,398.72296,304.89934142678976,187,142.99697182883187,559,427.4615361086471,71,54.29296791362065,1013,774.6306548802496,2627.1088225097656,2008.9230282551048,1951.0,1491.9095830911815,3107.0,2375.8908634875966,1393.0,1065.2127366714587,4327.0,3308.8122839751627,711.0,3066.0,False,False,False
2022-02-23,587.9946,449.6334120631218,279,213.34842320986144,782,597.9873367387514,114,87.17462453736275,1349,1031.5663903587924,407.5071,311.61648221313953,195,149.11448934022573,561,428.99091548649557,74,56.58703698039336,1026,784.5716208362645,2681.05116394043,2050.172180543564,2080.0,1590.5545529624078,3190.0,2439.360107668308,1473.0,1126.3879117853974,4344.0,3321.8120086868753,672.0,3227.0,False,False,False
2022-02-24,579.4699,443.1146662682295,269,205.70152632061908,787,601.8107851833726,103,78.76303795919615,1456,1113.3881870736855,416.6982,318.64482443779707,194,148.3497996513015,559,427.4615361086471,74,56.58703698039336,1023,782.2775517694919,2737.475191772461,2093.3190528342925,2116.0,1618.0833817636803,3222.0,2463.8301777138836,1453.0,1111.0941180069128,4329.0,3310.3416633530114,359.0,3024.0,False,False,False
2022-02-25,419.66217,320.91133762151003,204,155.99669654054384,588,449.6375370874499,72,55.05765760254489,1008,770.8072064356284,426.3174,326.00052654743195,202,154.4673171626954,580,443.5200195760561,71,54.29296791362065,1034,790.6891383476585,2796.5023515625,2138.4565132922185,2173.0,1661.6706940323616,3338.0,2552.5341816290947,1556.0,1189.857155966109,4461.0,3411.2807022910106,478.0,3020.0,False,False,False
2022-02-26,300.516,229.80147041380405,138,105.52717707154437,389,297.46428899152727,48,36.70510506836326,699,534.5180925580399,436.3873,333.7008645758033,217,165.9376624965589,583,445.8140886428288,83,63.46924418071147,1041,796.0419661701283,2858.261812133789,2185.6833359846064,2230.0,1705.2580063010432,3404.0,2603.0037010980946,1599.0,1222.738812589851,4541.0,3472.455877404949,315.0,3008.0,False,False,False
2022-02-27,263.8497,201.76314283162355,127,97.1155904933778,352,269.1707705013306,47,35.940415379439024,638,487.8720215336616,446.9305,341.7631611227989,180,137.6441440063622,613,468.7547793105558,66,50.46951946899948,1135,867.9227969290063,2922.8909541015623,2235.104574451383,2246.0,1717.493041323831,3459.0,2645.061633988927,1648.0,1260.2086073471385,4645.0,3551.98360505307,75.0,2906.0,False,False,False
2022-02-28,332.3954,254.17932774871588,144,110.11531520508979,456,348.698498149451,51,38.99917413513596,817,624.7514758510996,457.97275,350.2070438116789,235,179.7020768971951,639,488.63671122258586,82,62.704554491787235,1110,848.8055547059004,2990.535959228516,2286.8320123791914,2349.0,1796.256079283027,3572.0,2731.471568837366,1698.0,1298.4430917933503,4835.0,3697.2746459486743,292.0,2902.0,False,False,False
2022-03-01,721.3576,551.6147240996361,315,240.8772520111339,906,692.8088581653566,113,86.4099348484385,1703,1302.2665402379714,469.53946,359.05197728425264,229,175.1139387636497,631,482.519193711192,74,56.58703698039336,1149,878.6284525739455,3061.3523736572265,2340.9845942994116,2381.0,1820.7261493286026,3649.0,2790.3526748845316,1702.0,1301.5018505490473,5012.0,3832.6247208882633,324.0,2515.0,False,False,False
2022-03-02,703.54407,537.992874160409,345,263.8179426788609,963,736.3961704340379,115,87.93931422628697,1888,1443.7341326889548,481.66028,368.3206392452121,234,178.9373872082709,670,512.3420915792371,82,62.704554491787235,1284,981.8615605787171,3135.505794921875,2397.688950938943,2422.0,1852.078426574496,3785.0,2894.3504725782277,1723.0,1317.5603340164562,4992.0,3817.3309271097787,662.0,2505.0,False,False,False
2022-03-03,700.6006,535.7420537620783,309,236.28911387758848,908,694.338237543205,111,84.88055547059004,1842,1408.55840699844,494.36475,378.0356142669916,227,173.58455938580124,647,494.7542287339798,71,54.29296791362065,1241,948.979903954975,3213.1725153808593,2457.0798912464898,2480.0,1896.4304285321018,3841.0,2937.173095157985,1760.0,1345.8538525066529,5247.0,4012.3267977854584,676.0,2822.0,False,False,False
2022-03-04,500.28714,382.5644263997674,232,177.4080078304224,653,499.3423668675252,101,77.2336585813477,1300,994.096595601505,507.6856,388.2219549268484,228,174.3492490747255,663,506.9892637567675,86,65.76331324748416,1338,1023.1548037806258,3294.5403118896484,2519.301006247246,2552.0,1951.4880861346464,3911.0,2990.701373382681,1791.0,1369.559232863304,5509.0,4212.6754962836085,1025.0,3369.0,False,False,False
