,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,1548.9392,506.5534729510546,619,202.43312185231213,2012,657.9894041467721,217,70.96605402577016,3879,1268.5590947740207,863.18,282.2879236191511,385,125.90751520701157,1102,360.3898227483812,146,47.746746026555044,2151,703.4469226241088,,,,,,,,,,,1073.0,,False,False,False
2022-02-17,1408.6198,460.66446229815483,621,203.0871868663745,1864,609.5885931061548,208,68.02276146248937,3456,1130.2243442998233,863.6982,282.4573777616024,384,125.58048269998038,1216,397.6715285499379,156,51.017071096867035,2179,712.6038328209825,,,,,,,,,,,1030.0,,False,False,False
2022-02-18,1046.7051,342.30658784508705,455,148.7997906991955,1339,437.8965269147753,180,58.8658512656158,2679,876.1200863365818,864.7883,282.8138880431652,370,121.0020276015436,1068,349.27071750932043,149,48.72784354764864,1967,643.2729413303682,,,,,,,,,,,720.0,,False,False,False
2022-02-19,697.74786,228.1862311065197,287,93.85832951795409,922,301.5239714827654,110,35.973575773431875,1839,601.4127804303748,866.4576,283.35980605334044,399,130.48597030544835,1177,384.9172607757211,153,50.035973575773426,2137,698.868467525672,,,,,,,,,,,694.0,,False,False,False
2022-02-20,506.41547,165.61432275921106,248,81.10406174373733,678,221.72803976715284,87,28.451828111714306,1288,421.21786905618416,868.715,284.09804217517376,403,131.79410033357317,1157,378.37661063509717,151,49.381908561711036,2206,721.4337105108248,,,,,,,,,,,604.0,,False,False,False
2022-02-21,620.54663,202.93891429901123,273,89.2798744195173,851,278.30466348355026,100,32.70325070311989,1529,500.03270325070315,871.5727,285.032601095736,414,135.39145791091636,1177,384.9172607757211,169,55.26849368827261,2236,731.2446857217607,,,,,,,,,,,828.0,,False,False,False
2022-02-22,1316.8999,430.66907674074173,593,193.93027666950096,1836,600.4316829092812,226,73.90934658905095,3508,1147.2300346654458,875.0405,286.16669587790966,395,129.17784027732358,1122,366.93047288900516,146,47.746746026555044,2120,693.3089149061417,6073.4526418457035,1986.2164437980587,4392.0,1436.3267708810256,7298.0,2386.6832363136896,2991.0,978.1542285303159,10301.0,3368.76185492838,821.0,5770.0,False,False,False
2022-02-23,1274.7756,416.89309291541576,634,207.33860945778008,1831,598.7965203741252,203,66.38759892733339,3300,1079.2072732029565,879.1328,287.5050064176321,414,135.39145791091636,1197,391.45791091634504,164,53.633331153116615,2112,690.692654849892,6089.40498046875,1991.433377090964,4502.0,1472.3003466544574,7364.0,2408.2673817777486,3105.0,1015.4359343318725,10107.0,3305.3175485643274,755.0,5452.0,False,False,False
2022-02-24,1271.3453,415.7712683081627,567,185.42743148668976,1597,522.2709137288247,236,77.17967165936294,2753,900.3204918568906,883.8624,289.0517469495535,413,135.06442540388514,1193,390.1497808882203,158,51.671136110929424,2044,668.4544443717706,6109.568805419922,1998.027603316084,4537.0,1483.7464844005494,7333.0,2398.1293740597816,3039.0,993.8517888678135,9864.0,3225.848649355746,924.0,5346.0,False,False,False
2022-02-25,884.3544,289.2126329243183,404,132.12113284060436,1190,389.16868336712673,158,51.671136110929424,2222,726.6662306233239,889.24536,290.81213288009167,412,134.73739289685395,1192,389.8227483811891,142,46.438615998430244,2111,690.3656223428609,6134.02608959961,2006.0259302765417,4589.0,1500.752174766172,7380.0,2413.4999018902477,3117.0,1019.3603244162471,9789.0,3201.321211328406,981.0,5607.0,False,False,False
2022-02-26,594.98535,194.57954913377762,281,91.8961344757669,826,270.1288508077703,106,34.66544574530708,1487,486.2973379553928,895.2985,292.79172886162996,423,138.33475047419714,1187,388.1875858460331,147,48.073778533586236,2262,739.7475309045719,6162.8674814453125,2015.4580029581114,4715.0,1541.9582706521028,7298.0,2386.6832363136896,3190.0,1043.2336974295245,9768.0,3194.4535286807513,559.0,5472.0,False,False,False
2022-02-27,524.8075,171.62910662591457,267,87.31767937733011,705,230.5579174569952,100,32.70325070311989,1248,408.1365687749363,902.04047,294.996565207839,441,144.22133560075872,1250,408.79063378899866,168,54.941461181241415,2148,702.4658251030152,6196.192469238281,2026.3563572628298,4682.0,1531.1661979200733,7407.0,2422.3297795800904,3194.0,1044.5418274576493,9662.0,3159.788082935444,782.0,5650.0,False,False,False
