,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,729.31476,277.81620156019926,314,119.61130136334027,973,370.64266314181555,110,41.90204824830392,1856,707.0018322622916,502.38788,191.37345952913165,226,86.08966276469714,661,251.79321720117176,84,31.997927753250263,1409,536.7271452896383,,,,,,,,,,,566.0,,False,False,False
2022-02-17,678.33496,258.3965891972184,280,106.65975917750089,856,326.0741209140741,112,42.663903671000355,1693,644.9106153125321,497.08682,189.354142639786,202,76.94739769233993,657,250.26950635577884,77,29.331433773812744,1293,492.53953077324513,,,,,,,,,,,551.0,,False,False,False
2022-02-18,506.61694,192.98443803563714,235,89.5180121668311,655,249.50765093308243,81,30.855144619205614,1269,483.39726570088794,492.21912,187.49990267679095,239,91.04172301222397,664,252.93600033521642,81,30.855144619205614,1267,482.63541027819156,,,,,,,,,,,434.0,,False,False,False
2022-02-19,361.59976,137.74336548522115,160,60.948433815714786,486,185.13086771523368,61,23.236590392241265,934,355.78648239923507,487.7756,185.8072471804917,226,86.08966276469714,655,249.50765093308243,84,31.997927753250263,1194,454.8276873497716,,,,,,,,,,,427.0,,False,False,False
2022-02-20,294.4714,112.17232095077634,139,52.94895187740223,396,150.8473736938941,51,19.42731327875909,722,275.029807593413,483.748,184.2730096541345,217,82.66131336256319,660,251.4122894898235,85,32.37885546459848,1159,441.4952174525841,,,,,,,,,,,230.0,,False,False,False
2022-02-21,349.86215,133.27219057828188,171,65.13863864054518,459,174.84581950883182,62,23.617518103589482,837,318.836494398458,480.12732,182.89380241185427,224,85.32780734200071,639,243.41280755151095,77,29.331433773812744,1175,447.59006083415545,,,,,,,,,,,454.0,,False,False,False
2022-02-22,720.91034,274.6147336438298,338,128.7535664356975,989,376.7375065233871,129,49.13967476392005,1910,727.5719286750954,476.90668,181.6669711843133,227,86.47059047604536,633,241.12724128342163,94,35.80720486673244,1220,464.7318078448253,3420.2525905761718,1302.868991560993,2465.0,938.986808473356,4143.0,1578.1835081156648,1759.0,670.0518442615145,6002.0,2286.328123512001,439.0,3101.0,False,False,False
2022-02-23,678.1136,258.312257938087,320,121.89686763142957,895,340.9303016566546,118,44.94946993908966,1659,631.9590731266927,474.08102,180.59059511870146,217,82.66131336256319,618,235.41332561319837,80,30.474216907857393,1072,408.3545065652891,3391.9454890136717,1292.0860321478883,2498.0,951.5574229478472,4059.0,1546.1855803624146,1823.0,694.4312177878004,5693.0,2168.621460705402,328.0,2863.0,False,False,False
2022-02-24,644.6642,245.57046126574278,311,118.46851822929564,904,344.35865105878855,111,42.282975959652134,1585,603.7704224869246,471.64368,179.6621480025351,224,85.32780734200071,637,242.65095212881454,75,28.56957835111631,1203,458.25603675190564,3366.5024134521486,1282.3940596045775,2546.0,969.8419530925615,4064.0,1548.0902189191559,1808.0,688.7173021175771,5567.0,2120.6245690755263,548.0,2860.0,False,False,False
2022-02-25,461.59848,175.83565786480904,203,77.32832540368814,637,242.65095212881454,72,27.42679521707166,1144,435.78130178236074,469.59143,178.8803841918707,240,91.42265072357219,631,240.3653858607252,84,31.997927753250263,1092,415.9730607922535,3343.8741403808594,1273.7743233317688,2533.0,964.8898928450348,4012.0,1528.2819779290485,1831.0,697.4786394785862,5296.0,2017.3931593001596,431.0,2857.0,False,False,False
2022-02-26,324.44934,123.59174434095621,150,57.13915670223262,428,163.03706045703706,57,21.712879546848395,833,317.3127835530651,467.91962,178.24354581534863,216,82.28038565121497,605,230.46126536567158,73,27.80772292841987,1102,419.78233790573563,3324.0178497314455,1266.2105119788225,2505.0,954.2239169272847,3900.0,1485.618074258048,1853.0,705.859049128247,5315.0,2024.6307858157759,401.0,2831.0,False,False,False
2022-02-27,280.01126,106.66404850780964,130,49.52060247526826,386,147.03809658041192,51,19.42731327875909,703,267.7921810777969,466.62732,177.75127198547125,217,82.66131336256319,604,230.08033765432333,83,31.617000041902052,1164,443.3998560093251,3306.8970357666017,1259.688719498776,2516.0,958.4141217521151,3950.0,1504.664459825459,1849.0,704.3353382828541,5250.0,1999.8704845781417,348.0,2949.0,False,False,False
2022-02-28,339.97104,129.50438540428877,161,61.329361527063014,467,177.89324119961753,56,21.331951835500178,824,313.88443415093116,465.712,177.40260809659958,230,87.61337361009001,628,239.22260272668055,85,32.37885546459848,1125,428.5436752667447,3292.4815375976564,1254.1974567733353,2550.0,971.3656639379545,3932.0,1497.807761021191,1880.0,716.1440973346488,5121.0,1950.7308098142214,298.0,2793.0,False,False,False
2022-03-01,702.0265,267.42133777588606,344,131.0391327037868,939,357.6911209559762,111,42.282975959652134,1659,631.9590731266927,465.17273,177.19718161970377,223,84.94687963065249,631,240.3653858607252,71,27.04586750572344,1179,449.11377167954834,3280.747413208008,1249.7276036249111,2533.0,964.8898928450348,3833.0,1460.0959175977173,1891.0,720.3343021594792,5090.0,1938.9220507624268,405.0,2759.0,False,False,False
2022-03-02,662.397,252.3253671824932,302,115.04016882716166,924,351.9772052857529,118,44.94946993908966,1707,650.2436032714072,465.01016,177.13526031002402,215,81.89945793986675,602,229.31848223162692,73,27.80772292841987,1096,417.4967716376463,3271.677076782227,1246.2724611290798,2531.0,964.1280374223384,3819.0,1454.7629296388423,1861.0,708.9064708190326,5128.0,1953.3973037936591,611.0,3042.0,False,False,False
2022-03-03,636.84283,242.59109050035477,294,111.99274713637594,844,321.5029883778955,116,44.187614516393225,1499,571.0106393109779,465.22565,177.2173447534442,201,76.5664699809917,593,225.89013282949296,80,30.474216907857393,1096,417.4967716376463,3265.259267211914,1243.827739617592,2549.0,970.9847362266063,3787.0,1442.5732428756996,1827.0,695.9549286331933,4997.0,1903.4957736070426,537.0,3031.0,False,False,False
