,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,121.08815,194.07951040193439,49,78.53696847301694,160,256.4472439935247,19,30.453110224231057,323,517.702873811928,80.23906,128.60678834840655,33,52.89224407366447,105,168.29350387075058,12,19.233543299514352,214,342.9981888413393,,,,,,,,,,,118.0,,False,False,False
2022-02-17,117.07936,187.6542461104691,45,72.12578737317882,145,232.40531486913176,16,25.64472439935247,290,464.8106297382635,82.50789,132.24325375631452,36,57.70062989854306,107,171.49909442066965,12,19.233543299514352,206,330.17582664166304,,,,,,,,,,,95.0,,False,False,False
2022-02-18,103.69555,166.20273236185312,44,70.5229920982193,134,214.77456684457695,15,24.04192912439294,280,448.78267698866824,84.92219,136.11287577077746,35,56.09783462358353,120,192.33543299514352,12,19.233543299514352,229,367.04011796573224,,,,,,,,,,,91.0,,False,False,False
2022-02-19,74.08749,118.74707415699959,30,48.08385824878588,92,147.4571652962767,11,17.630748024554826,193,309.33948806718917,87.49189,140.2315916493535,37,59.303425173502596,115,184.32145662034588,13,20.83633857447388,221,354.21775576605603,,,,,,,,,,,90.0,,False,False,False
2022-02-20,54.143364,86.78073063492775,25,40.06988187398824,73,117.00405507204565,8,12.822362199676235,135,216.37736211953646,90.227554,144.61629325523973,42,67.31740154830024,116,185.9242518953054,17,27.247519674312,235,376.65688961548943,,,,,,,,,,,31.0,,False,False,False
2022-02-21,65.534294,105.03805242478848,29,46.48106297382635,90,144.25157474635765,10,16.027952749595293,177,283.6947636678367,93.14089,149.28578166291118,41,65.7146062733407,126,201.95220464490072,15,24.04192912439294,236,378.2596848904489,,,,,,,,,,,37.0,,False,False,False
2022-02-22,138.74142,222.37410303205252,61,97.7705117725313,190,304.5311022423106,23,36.86429132406918,342,548.1559840361591,96.24445,154.2601501569152,47,75.33137792309788,131,209.96618101969833,16,25.64472439935247,256,410.3155903896395,614.7738944396973,985.3566931764153,432.0,692.4075587825167,761.0,1219.7272042442019,284.0,455.1938580885063,1102.0,1766.2803930054015,185.0,647.0,False,False,False
2022-02-23,147.48279,236.3847102969885,68,108.990078697248,193,309.33948806718917,26,41.67267714894776,402,644.3237005337307,99.551476,159.560632891953,44,70.5229920982193,128,205.15779519481976,16,25.64472439935247,232,371.8485037906108,634.086359008789,1016.3106201355789,450.0,721.2578737317882,753.0,1206.9048420445258,311.0,498.4693305124136,1134.0,1817.5698418041063,102.0,631.0,False,False,False
2022-02-24,149.86047,240.19565898925066,66,105.78448814732894,203,325.3674408167845,25,40.06988187398824,351,562.5811415107949,103.07706,165.21142097190022,48,76.93417319805741,142,227.59692904425316,16,25.64472439935247,257,411.91838566459904,654.6554337158203,1049.2786358862982,477.0,764.5333461556955,799.0,1280.633424692664,333.0,533.7308265615233,1152.0,1846.420156753378,76.0,612.0,False,False,False
2022-02-25,107.014725,171.52269138023257,48,76.93417319805741,143,229.19972431921272,15,24.04192912439294,267,427.9463384141944,106.8367,171.23735742643476,50,80.13976374797647,140,224.39133849433412,18,28.85031494927153,274,439.1659053389111,676.5699027709961,1084.4030433411808,503.0,806.2060233046432,810.0,1298.2641727172188,361.0,578.6090942603901,1154.0,1849.625747303297,92.0,613.0,False,False,False
2022-02-26,76.957016,123.34634084254503,35,56.09783462358353,109,174.7046849705887,11,17.630748024554826,193,309.33948806718917,110.84779,177.66632372513413,51,81.742559022936,147,235.61090541905082,18,28.85031494927153,243,389.47925181516564,699.9258473205566,1121.837840907433,528.0,846.2759051786315,833.0,1335.128464041288,375.0,601.0482281098235,1165.0,1867.2564953278518,96.0,619.0,False,False,False
2022-02-27,69.06803,110.70191394537687,32,51.28944879870494,92,147.4571652962767,11,17.630748024554826,169,270.8724014681605,115.12901,184.52823860570788,52,83.34535429789553,157,251.63885816864612,20,32.05590549919059,271,434.35751951403245,724.8272428894043,1161.7496800650802,553.0,886.3457870526198,860.0,1378.4039364651953,392.0,628.2957477841355,1180.0,1891.2984244522447,19.0,607.0,False,False,False
2022-02-28,85.87502,137.6400818116963,39,62.50901572342165,112,179.51307079546729,14,22.43913384943341,201,322.1618502668654,119.70038,191.8551977723837,58,92.9621259476527,158,253.24165344360566,22,35.26149604910965,293,469.6190155631421,751.3866837158204,1204.3190263272272,577.0,924.8128736516485,887.0,1421.6794088891027,415.0,665.1600391082047,1220.0,1955.4102354506258,37.0,607.0,False,False,False
2022-03-01,186.081,298.249744810164,90,144.25157474635765,252,403.90440928980144,32,51.28944879870494,447,716.4494879069097,124.58375,199.68224223703146,61,97.7705117725313,171,274.07799201807956,25,40.06988187398824,322,516.1000785369685,779.726131225586,1249.7413588908432,598.0,958.4715744257986,908.0,1455.3381096632527,449.0,719.6550784568287,1254.0,2009.90527479925,151.0,573.0,False,False,False
2022-03-02,189.35997,303.5052679479122,92,147.4571652962767,246,394.28763764004424,36,57.70062989854306,453,726.0662595566669,129.80302,208.04768428206444,61,97.7705117725313,168,269.26960619320096,21,33.65870077415012,325,520.908464361847,809.9777683105468,1298.228539870409,629.0,1008.158227949544,952.0,1525.8611017614721,456.0,730.8746453815454,1314.0,2106.0729912968213,179.0,650.0,False,False,False
2022-03-03,198.153,317.59869307279587,86,137.84039364651954,260,416.7267714894777,33,52.89224407366447,483,774.1501178054527,135.38405,216.99292119592428,62,99.37330704749081,175,280.48917311791763,23,36.86429132406918,330,528.9224407366447,842.2848919372559,1350.0102449668316,659.0,1056.2420861983298,981.0,1572.3421647352984,469.0,751.7109839560193,1317.0,2110.8813771217006,210.0,784.0,False,False,False
2022-03-04,145.76192,233.6265053600073,66,105.78448814732894,188,301.3255116923915,24,38.467086599028704,370,593.0342517350259,141.3549,226.56298242509365,63,100.97610232245036,178,285.29755894279623,20,32.05590549919059,331,530.5252360116043,876.8029341430664,1405.3355999151584,673.0,1078.6812200477632,1016.0,1628.439999358882,486.0,778.9585036303313,1355.0,2171.7875975701627,210.0,902.0,False,False,False
2022-03-05,106.614334,170.8809519186616,49,78.53696847301694,145,232.40531486913176,16,25.64472439935247,267,427.9463384141944,147.74535,236.80555168539286,69,110.59287397220751,195,312.54507861710823,25,40.06988187398824,361,578.6090942603901,913.7005394592285,1464.4749073732244,689.0,1104.3259444471157,1070.0,1714.9909442066964,500.0,801.3976374797646,1483.0,2376.945392764982,145.0,951.0,False,False,False
2022-03-06,91.72722,147.019955329597,43,68.92019682325977,122,195.5410235450626,13,20.83633857447388,236,378.2596848904489,154.58917,247.7747853845358,70,112.19566924716706,210,336.58700774150117,24,38.467086599028704,402,644.3237005337307,953.1607755126953,1527.7215872685088,709.0,1136.3818499463064,1132.0,1814.3642512541871,508.0,814.219999679441,1570.0,2516.3885816864613,130.0,1062.0,False,False,False
2022-03-07,106.97205,171.45429737865925,45,72.12578737317882,144,230.80251959417225,18,28.85031494927153,257,411.91838566459904,161.92197,259.5277735963464,75,120.20964562196471,217,347.8065746662179,27,43.275472423907296,401,642.7209052587714,995.3824693603516,1595.3943186683202,732.0,1173.2461412703756,1176.0,1884.8872433524066,530.0,849.4814957285506,1675.0,2684.682085557212,63.0,1088.0,False,False,False
2022-03-08,243.61264,390.46118035912514,106,169.89629914571012,314,503.27771633729225,38,60.906220448462115,658,1054.6392909233705,169.783,272.12740387767553,79,126.62082672180283,228,365.4373226907727,31,49.686653523745406,448,718.0522831818691,1040.5816272583008,1667.8393153793031,754.0,1208.5076373194852,1223.0,1960.2186212755043,537.0,860.7010626532673,1814.0,2907.470628776586,291.0,1228.0,False,False,False
2022-03-09,228.26631,365.8641595393419,89,142.64877947139811,286,458.39944863842544,30,48.08385824878588,570,913.5933067269317,178.21448,285.6413135305047,75,120.20964562196471,222,355.8205510410155,28,44.87826769886682,447,716.4494879069097,1088.9930148925782,1745.4328587337568,781.0,1251.7831097433925,1302.0,2086.839447997307,537.0,860.7010626532673,1947.0,3120.6424003462034,218.0,1267.0,True,False,False
2022-03-10,255.61119,409.69238616526127,104,166.69070859579105,358,573.8007084355115,36,57.70062989854306,715,1145.9986215960635,187.263,300.1442411914468,81,129.82641727172188,252,403.90440928980144,28,44.87826769886682,492,788.5752752800885,1140.8719518432617,1828.5841737482358,804.0,1288.6474010674615,1362.0,2183.0071644948794,546.0,875.1262201279031,2111.0,3383.5008254395666,254.0,1311.0,True,False,False
2022-03-11,207.90707,333.2324791699648,78,125.0180314468433,263,421.5351573143562,29,46.48106297382635,527,844.6731099036721,196.97906,315.71711879223585,82,131.4292125466814,254,407.1099998397205,31,49.686653523745406,555,889.5513776025389,1196.4961213989259,1917.7383298856018,814.0,1304.675353817057,1435.0,2300.011219566925,559.0,895.9625587023769,2368.0,3795.419211104166,166.0,1267.0,True,False,False
2022-03-12,144.7159,231.94996174424887,59,94.56492122261223,191,306.1338975172701,21,33.65870077415012,379,607.4594092096617,207.41707,332.44709484279156,82,131.4292125466814,256,410.3155903896395,30,48.08385824878588,515,825.4395666041577,1256.167779296875,2013.3797812134364,831.0,1331.922873491369,1510.0,2420.220865188889,584.0,936.0324405763652,2429.0,3893.189722876697,133.0,1255.0,True,False,False
2022-03-13,122.66791,196.61153201013803,50,80.13976374797647,165,264.46122036832236,18,28.85031494927153,349,559.3755509608758,218.63745,350.43107345700264,89,142.64877947139811,282,451.9882675385873,32,51.28944879870494,605,969.6911413505153,1320.2159664306641,2116.035912921197,869.0,1392.829093939831,1604.0,2570.8836210350855,573.0,918.4016925518102,2671.0,4281.066179416903,74.0,1199.0,True,False,False
2022-03-14,159.69656,255.96090126782656,63,100.97610232245036,209,334.98421246654163,21,33.65870077415012,484,775.7529130804123,230.7051,369.7730368003249,94,150.66275584619575,300,480.83858248785884,30,48.08385824878588,607,972.8967319004344,1388.999083984375,2226.281168733271,876.0,1404.0486608645476,1663.0,2665.4485422576977,588.0,942.4436216762033,2929.0,4694.587360356461,,,False,False,True
