,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,417.9572,331.38857688754797,194,153.8180982057198,547,433.7036067965399,66,52.329868461739736,1048,830.9348810288369,269.18622,213.43149710446596,118,93.55946179523164,353,279.88550859082005,41,32.50794858986862,638,505.8553951301508,,,,,,,,,,,367.0,,False,False,False
2022-02-17,393.19202,311.75282783806324,169,133.9961783338487,509,403.5742885912958,64,50.74411487199004,1001,793.6696716697193,271.01266,214.8796571418643,123,97.52384576960586,359,284.64276936006917,37,29.336441410369243,687,544.7063580790181,,,,,,,,,,,417.0,,False,False,False
2022-02-18,323.5487,256.5342700108886,143,113.38138166710274,459,363.9304488475536,53,42.022470128366756,856,678.7025364128667,273.00406,216.45857486873865,130,103.07398333372977,363,287.8142765395685,48,38.058086153992534,653,517.7485470532735,,,,,,,,,,,361.0,,False,False,False
2022-02-19,221.33798,175.49374606460333,94,74.53041871823537,289,229.14139371883005,37,29.336441410369243,587,465.41867859153365,275.16406,218.17120723426342,128,101.48822974398009,381,302.0860588473157,42,33.30082538474346,665,527.2630685917716,,,,,,,,,,,252.0,,False,False,False
2022-02-20,159.21504,126.23791117221117,73,57.880006025863636,212,168.08988051346702,23,18.23616628212142,396,313.9792107704384,277.49707,220.02097684890032,136,107.83124410297883,382,302.8789356421905,48,38.058086153992534,650,515.3699166686489,,,,,,,,,,,172.0,,False,False,False
2022-02-21,195.1348,154.71784863620996,93,73.73754192336052,262,207.73372025720923,35,27.750687820619554,491,389.3025062835486,280.0076,222.0115391537547,125,99.10959935935556,383,303.6718124370654,47,37.265209359117684,704,558.1852635918905,,,,,,,,,,,112.0,,False,False,False
2022-02-22,413.32724,327.71758269518614,195,154.61097500059466,530,420.2247012836675,69,54.708498846364265,999,792.0839180799695,282.70074,224.14685226976871,123,97.52384576960586,365,289.4000301293182,42,33.30082538474346,659,522.5058078225225,1928.5722399291992,1529.120176279663,1445.0,1145.70696859415,2280.0,1807.7590923146452,1017.0,806.3557003877169,3117.0,2471.39696962489,379.0,2060.0,False,False,False
2022-02-23,416.6935,330.3866134956479,194,153.8180982057198,541,428.94634602729076,69,54.708498846364265,1040,824.5918666698382,285.5818,226.4311769977212,137,108.62412089785369,372,294.9501676934421,51,40.43671653861706,681,539.949097309769,1944.9678259887696,1542.1198560046696,1501.0,1190.1080691071415,2289.0,1814.8949834685186,1026.0,813.4915915415904,3081.0,2442.8534050093954,254.0,1947.0,False,False,False
2022-02-24,413.36713,327.74920109659433,183,145.09645346209652,541,428.94634602729076,68,53.915622051489414,964,764.33323025935,288.65665,228.86914666742086,139,110.20987448760336,398,315.56496436018807,51,40.43671653861706,711,563.7354011560143,1962.611782775879,1556.1093399109434,1520.0,1205.1727282097636,2311.0,1832.3382729557652,1076.0,853.1354312853326,3106.0,2462.6753248812665,237.0,1767.0,False,False,False
2022-02-25,291.58493,231.19093384593725,142,112.58850487222792,417,330.6296234628101,46,36.47233256424284,726,575.628553079137,291.9312,231.4654877409339,148,117.34576564147697,388,307.6361964114396,55,43.60822371811644,745,590.6932121817591,1981.5393259277344,1571.1165496600415,1533.0,1215.4801265431365,2348.0,1861.6747143661346,1093.0,866.6143367982049,3169.0,2512.626562958382,350.0,1756.0,False,False,False
