,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,382.13644,233.06687362492085,179,109.17296901683338,493,300.68309343742374,57,34.76457672603074,932,568.4313247133447,266.3803,162.46663872152567,108,65.86972432300561,344,209.80727006586972,40,24.39619419370578,696,424.49377897048055,,,,,,,,,,,232.0,,False,False,False
2022-02-17,366.56604,223.57041016221046,166,101.244205903879,475,289.70480605025614,65,39.64381556477189,909,554.4035130519638,272.08075,165.9433706663549,129,78.67772627470114,362,220.7855574530373,47,28.665528177604294,671,409.2461575994145,,,,,,,,,,,275.0,,False,False,False
2022-02-18,280.19925,170.89488683268428,123,75.01829714564528,354,215.9063186142962,43,26.225908758233714,667,406.80653818004396,278.05286,169.5857848972082,132,80.50744083922908,378,230.54403513051966,43,26.225908758233714,702,428.1532080995365,,,,,,,,,,,260.0,,False,False,False
2022-02-19,207.17804,126.35888997465372,87,53.06172237131007,268,163.45450109782874,30,18.297145645279336,485,295.8038545986826,284.3104,173.40228660032153,133,81.11734569407173,409,249.45108563064161,46,28.055623322761647,681,415.34520614784094,,,,,,,,,,,268.0,,False,False,False
2022-02-20,180.39003,110.0207562558353,81,49.4022932422542,247,150.6464991461332,25,15.247621371066113,459,279.94632837277385,290.86755,177.40153707563877,142,86.60648938765553,389,237.2529885337887,53,32.32495730666016,707,431.2027323737497,,,,,,,,,,,160.0,,False,False,False
2022-02-21,225.0348,137.24982272833586,106,64.64991461332032,290,176.87240790436692,41,25.006099048548425,524,319.59014393754575,297.73956,181.59280298277736,132,80.50744083922908,399,243.3520370822152,52,31.71505245181752,721,439.74140034154675,,,,,,,,,,,201.0,,False,False,False
2022-02-22,473.21613,288.61681930720806,220,134.1790680653818,618,376.92120029275435,85,51.84191266162479,1129,688.5825811173457,304.94287,185.98614260554314,137,83.5569651134423,408,248.84118077579896,57,34.76457672603074,742,452.5494022932422,1994.3742443847657,1216.3785340233994,1486.0,906.3186142961697,2407.0,1468.0409856062454,1046.0,637.9604781654062,3294.0,2009.026591851671,407.0,1803.0,False,False,False
2022-02-23,441.97327,269.56163346767426,203,123.81068553305684,578,352.52500609904854,78,47.57257867772627,1064,648.9387655525738,312.49557,190.59256883338094,146,89.0461088070261,416,253.72041961454016,54,32.93486216150281,746,454.9890217126129,2040.4891729125977,1244.5042528132458,1557.0,949.6218589899975,2518.0,1535.740424493779,1108.0,675.7745791656502,3234.0,1972.4323005611125,340.0,1911.0,False,False,False
2022-02-24,423.53098,258.3136083558202,207,126.25030495242741,583,355.5745303732618,87,53.06172237131007,1002,611.1246645523298,320.4156,195.4230247065425,150,91.48572822639667,432,263.47889729202245,51,31.10514759697487,767,467.79702366430837,2088.8240673828127,1273.9839396089367,1608.0,980.7270065869725,2512.0,1532.080995364723,1128.0,687.9726762625031,3272.0,1995.608685045133,393.0,2029.0,False,False,False
2022-02-25,319.97995,195.15733001753688,149,90.87582337155403,445,271.4076604049768,58,35.374481580873386,772,470.84654793852155,328.7237,200.49018785357475,147,89.65601366186876,440,268.3581361307636,56,34.15467187118809,840,512.3200780678214,2139.4951593017577,1304.888484570479,1651.0,1006.9529153452061,2568.0,1566.2356672359113,1184.0,722.1273481336912,3448.0,2102.951939497438,371.0,2140.0,False,False,False
2022-02-26,237.24593,144.69744637608528,117,71.35886801658941,320,195.16955354964625,44,26.83581361307636,585,356.7943400829471,337.44223,205.80764394253492,154,93.92534764576726,437,266.5284215662357,59,35.984386435716026,854,520.8587460356184,2192.6271513671877,1337.2939444786457,1659.0,1011.8321541839474,2586.0,1577.2139546230787,1228.0,748.9631617467675,3531.0,2153.574042449378,260.0,2132.0,False,False,False
2022-02-27,212.4004,129.54403646290302,99,60.380580629421814,292,178.0922176140522,39,23.786289338863135,515,314.10100024396195,346.59457,211.38971205800772,167,101.85411075872165,468,285.43547206635765,65,39.64381556477189,859,523.9082703098317,2248.353922973633,1371.281973026124,1713.0,1044.76701634545,2679.0,1633.9351061234447,1255.0,765.4305928275189,3581.0,2184.06928519151,94.0,2066.0,False,False,False
2022-02-28,268.03073,163.47324708476663,130,79.28763112954378,367,223.83508172725053,45,27.445718467919004,658,401.31739448646005,356.2048,217.25103724747896,168,102.46401561356429,470,286.65528177604295,57,34.76457672603074,848,517.1993169065626,2306.8191392822264,1406.9401922921606,1756.0,1070.9929251036838,2708.0,1651.6223469138815,1289.0,786.1673578921688,3654.0,2228.592339595023,472.0,2337.0,False,False,False
2022-03-01,569.0478,347.0650175586343,264,161.01488167845815,767,467.79702366430837,101,61.6003903391071,1443,880.0927055379361,366.30106,223.4088024124503,164,100.0243961941937,495,301.90290314710904,61,37.20419614540132,901,549.5242742132227,2368.177128051758,1444.362727526078,1800.0,1097.8287387167602,2786.0,1699.1949255916077,1312.0,800.1951695535496,3717.0,2267.01634545011,490.0,2420.0,False,False,False
2022-03-02,525.7902,320.68199943751097,242,147.59697487192,709,432.422542083435,88,53.67162722615272,1257,766.6504025372043,376.91174,229.88030686974525,173,105.5135398877775,484,295.19394974384,55,33.54476701634545,910,555.0134179068065,2432.5937149658203,1483.650716617358,1853.0,1130.1536960234205,2848.0,1737.0090265918518,1328.0,809.953647231032,3888.0,2371.310075628202,437.0,2517.0,False,False,False
2022-03-03,509.64584,310.835475102067,234,142.71773603317882,684,417.1749207123689,90,54.89143693583801,1337,815.4427909246158,388.069,236.6851782426238,169,103.07392046840693,520,317.15052451817513,64,39.03391070992925,1004,612.3444742620152,2500.247102416992,1524.9128460703782,1874.0,1142.9616979751158,2954.0,1801.658941205172,1374.0,838.0092705537936,4054.0,2472.554281532081,401.0,2525.0,False,False,False
2022-03-04,386.93677,235.99460255354643,176,107.34325445230544,551,336.05757501829714,63,38.424005855086605,970,591.6077091973652,399.8059,243.84355638176203,176,107.34325445230544,558,340.32690900219563,70,42.69333983898512,1024,624.542571358868,2571.3289337158203,1568.2660000706394,1927.0,1175.2866552817761,3027.0,1846.181995608685,1384.0,844.10831910222,4327.0,2639.058306904123,435.0,2589.0,False,False,False
2022-03-05,288.22333,175.78881233930588,127,77.45791656501586,399,243.3520370822152,43,26.225908758233714,705,429.98292266406446,412.15884,251.37767661362886,194,118.32154183947304,573,349.47548182483536,64,39.03391070992925,1047,638.5703830202489,2646.0454020996094,1613.8359368746094,1992.0,1214.930470846548,3188.0,1944.3766772383508,1429.0,871.5540375701391,4374.0,2667.7238350817274,242.0,2571.0,False,False,False
2022-03-06,258.36545,157.5783360749483,108,65.86972432300561,354,215.9063186142962,39,23.786289338863135,638,389.1192973896072,425.16727,259.31159034371376,183,111.61258843620395,546,333.00805074408396,74,45.1329592583557,1047,638.5703830202489,2724.618395263672,1661.7579868648888,1992.0,1214.930470846548,3259.0,1987.6799219321788,1455.0,887.4115637960477,4574.0,2789.704806050256,82.0,2559.0,False,False,False
2022-03-07,328.78516,200.52767358720303,146,89.0461088070261,429,261.6491827274945,50,30.495242742132227,822,501.3417906806538,438.87332,267.67097879201174,193,117.71163698463039,568,346.4259575506221,74,45.1329592583557,1130,689.1924859721884,2807.286966430664,1712.177949762542,2047.0,1248.4752378628934,3341.0,2037.6921200292754,1481.0,903.2690900219565,4786.0,2919.004635276897,526.0,2613.0,False,False,False
