,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,515.85376,522.0874678343534,232,234.80355444001376,702,710.4831690383174,84,85.01508005586705,1384,1400.7246523490476,337.18503,341.2596648558974,152,153.83681152966417,423,428.11165313847334,62,62.74922575552092,823,832.9453676902212,,,,,,,,,,,542.0,,False,False,False
2022-02-17,485.6059,491.47410318255424,212,214.5618687124264,609,616.3593304050362,85,86.02716434224642,1187,1201.3440479323117,340.2569,344.36865244060755,155,156.8730643888023,449,454.42584458433697,59,59.71297289638281,852,862.2958119952231,,,,,,,,,,,467.0,,False,False,False
2022-02-18,367.26898,371.7071609571576,169,171.04224439811347,473,478.71586745744185,60,60.72505718276218,908,918.9725320324676,343.56357,347.7152902632952,166,168.00599153897537,447,452.4016760115782,58,58.70088861000344,853,863.3078962816023,,,,,,,,,,,433.0,,False,False,False
2022-02-19,258.88724,262.01570872217417,119,120.43803007914498,356,360.3020059510556,41,41.49545574155415,660,667.975629010384,347.10886,351.3034200295806,155,156.8730643888023,460,465.55877173451,53,53.6404671781066,773,782.3411533712527,,,,,,,,,,,332.0,,False,False,False
2022-02-20,205.2349,207.7150158584118,94,95.13592291966074,272,275.2869258951885,35,35.422950023277934,518,524.2596603445135,350.89838,355.13872280716896,162,163.9576543934579,454,459.4862660162338,62,62.74922575552092,864,874.4408234317755,,,,,,,,,,,220.0,,False,False,False
2022-02-21,257.75552,260.8703216537833,120,121.45011436552436,339,343.0965730826063,45,45.54379288707163,598,605.226403254863,354.9374,359.2265769839287,148,149.7884743841467,443,448.35333886606077,52,52.62838289172723,850,860.2716434224642,,,,,,,,,,,172.0,,False,False,False
2022-02-22,543.61957,550.188822671771,250,253.0210715948424,737,745.9061190615955,91,92.09967006052264,1346,1362.2654494666317,359.23288,363.573944196105,163,164.96973867983726,486,491.87296318037363,59,59.71297289638281,840,850.1508005586707,2433.183275024414,2462.5865585333013,1783.0,1804.5462826144162,2832.0,2866.222699026375,1268.0,1283.3228751290408,3923.0,3970.4066554662672,639.0,2805.0,False,False,False
2022-02-23,509.56247,515.7201550900936,229,231.76730158087562,676,684.1689775924539,74,74.89423719207335,1271,1286.359127988179,363.79013,368.18627268075943,175,177.1147501163897,494,499.9696374714086,60,60.72505718276218,899,909.8637734550533,2459.7883958740235,2489.5131832824154,1809.0,1830.8604740602798,2901.0,2936.0565147865514,1291.0,1306.6008137157662,3933.0,3980.527498330061,366.0,2629.0,False,False,False
2022-02-24,492.655,498.6083600670099,219,221.64645871708197,678,686.1931461652126,82,82.9909114831083,1167,1181.1023622047244,368.6171,373.07157181203365,181,183.1872558346659,503,509.0783960488229,74,74.89423719207335,907,917.9604477460882,2488.1479682617187,2518.21546086444,1872.0,1894.6217841021798,2912.0,2947.1894419367245,1337.0,1353.156690889217,3952.0,3999.7570997712687,306.0,2468.0,False,False,False
2022-02-25,364.66296,369.0696554258466,178,180.1510029755278,487,492.885047466753,57,57.68880432362407,899,909.8637734550533,373.71997,378.23610473424196,176,178.12683440276905,499,505.0300589033055,68,68.82173147379713,889,899.7429305912597,2518.3044697265623,2548.7363821291847,1888.0,1910.8151326842499,2965.0,3000.829909114831,1353.0,1369.3500394712871,3937.0,3984.575835475578,438.0,2473.0,False,False,False
2022-02-26,257.7561,260.87090373039246,120,121.45011436552436,349,353.2174159464,43,43.51962431431289,692,700.3623261745238,379.10776,383.6889984086156,187,189.25976155294214,515,521.2234074853753,73,73.88215290569399,875,885.5737505819484,2550.3034162597655,2581.1220130961333,1953.0,1976.600611298909,2953.0,2988.6848976782785,1417.0,1434.1234337995668,4053.0,4101.977612695585,507.0,2648.0,False,False,False
2022-02-27,228.3805,231.1403164640069,114,115.37760864724814,301,304.6373702001903,39,39.47128716879541,519,525.2717446308928,384.7881,389.43798281252384,185,187.23559298018338,534,540.4530089265834,70,70.84590004655587,895,905.8154363095358,2584.1934158935546,2615.421549190894,2021.0,2045.4223427727063,3056.0,3092.929579175354,1442.0,1459.4255409590512,4123.0,4172.823512742141,0.0,2428.0,False,False,False
2022-02-28,285.69254,289.14492577314377,136,137.64346294759426,364,368.39868024209056,54,54.65255146448597,647,654.8185332874522,390.77057,395.4927437007427,191,193.30809869845962,549,555.6342732222739,76,76.91840576483209,936,947.3108920510899,2620.0263365478518,2651.687485120187,2034.0,2058.579438495638,3150.0,3188.0655020950144,1497.0,1515.0901767099162,4202.0,4252.778171366112,321.0,2577.0,False,False,False
2022-03-01,611.4513,618.840241804719,273,276.2990101815679,819,828.8970305447037,104,105.25676578345445,1448,1465.4980466773272,397.0636,401.8618259578943,185,187.23559298018338,543,549.5617675039978,62,62.74922575552092,1051,1063.7005849847176,2657.8573686523437,2689.9756782506565,2053.0,2077.809039936846,3224.0,3262.959739287088,1526.0,1544.4406210149182,4379.0,4431.91709005526,376.0,2314.0,False,False,False
2022-03-02,560.95465,567.7334032952785,259,262.12983017225673,769,778.2928162257354,104,105.25676578345445,1400,1416.9180009311176,403.67786,408.5560329258442,187,189.25976155294214,526,532.3563346355484,75,75.90632147845272,965,976.6613363560917,2697.745233520508,2730.3455595009495,2079.0,2104.1232313827095,3210.0,3248.790559277777,1517.0,1535.3318624375038,4379.0,4431.91709005526,584.0,2532.0,False,False,False
