,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,230.93048,140.95738297328353,103,62.8700482207166,298,181.89586766770432,35,21.363608618690105,560,341.8177378990417,153.42938,93.65158039145172,63,38.454495513642186,204,124.51931880607947,26,15.870109259598363,376,229.50619544649942,,,,,,,,,,,205.0,,False,False,False
2022-02-17,219.48827,133.97318543866277,93,56.76616004394799,288,175.79197949093572,37,22.584386254043824,551,336.32423853994993,155.7628,95.07587528787553,69,42.11682841970335,210,128.18165171214062,21,12.818165171214064,387,236.2204724409449,,,,,,,,,,,203.0,,False,False,False
2022-02-18,166.31067,101.51417227461934,68,41.50643960202649,227,138.55826161264724,23,14.038942806567784,447,272.84380150155647,158.25432,96.5966668445617,70,42.72721723738021,207,126.35048525911004,30,18.311664530305805,406,247.8178599768052,,,,,,,,,,,196.0,,False,False,False
2022-02-19,120.02346,73.26097693294287,51,31.129829701519867,156,95.22065555759018,19,11.597387535860342,298,181.89586766770432,160.91272,98.21932762861252,75,45.77916132576451,218,133.0647622535555,28,17.090886894952085,383,233.77891717023743,,,,,,,,,,,131.0,,False,False,False
2022-02-20,100.02851,61.05628563091159,45,27.467496795458707,131,79.96093511566868,16,9.766221082829762,251,153.2075932368919,163.74751,99.94965512305498,75,45.77916132576451,229,139.77903924800097,25,15.259720441921504,420,256.36330342428124,,,,,,,,,,,80.0,,False,False,False
2022-02-21,126.097885,76.96874090470374,60,36.62332906061161,173,105.5972654580968,19,11.597387535860342,331,202.0386986510407,166.76892,101.79388336837292,78,47.61032777879509,227,138.55826161264724,27,16.480498077275225,421,256.97369224195813,,,,,,,,,,,84.0,,False,False,False
2022-02-22,263.76685,161.0003295354545,117,71.41549166819264,342,208.75297564548617,44,26.857107977781848,613,374.1683452359153,169.9875,103.75847341492772,83,50.66227186717939,233,142.22059451870842,30,18.311664530305805,435,265.51913568943417,1128.863201751709,689.0454750361406,807.0,492.58377586522613,1370.0,836.2326802172984,550.0,335.7138497222731,1994.0,1217.1153024476591,261.0,1160.0,False,False,False
2022-02-23,252.24883,153.96985691040754,128,78.1297686626381,350,213.63608618690105,45,27.467496795458707,664,405.29817493743514,173.41525,105.85073614493012,81,49.44149423182567,231,140.9998168833547,31,18.922053347982665,407,248.42824879448207,1148.849299194336,701.2447654241201,834.0,509.06427394250136,1384.0,844.7781236647744,559.0,341.20734908136484,2009.0,1226.271134712812,227.0,1182.0,False,False,False
2022-02-24,240.357,146.71122189611197,118,72.0258804858695,323,197.15558810962582,47,28.688274430812427,566,345.48007080510286,177.06529,108.07866929098964,78,47.61032777879509,238,145.2725386070927,25,15.259720441921504,464,283.2204114020631,1170.1519680786132,714.2476762977557,856.0,522.4928279313923,1424.0,869.1936763718488,600.0,366.2332906061161,2054.0,1253.7386315082708,193.0,1172.0,False,False,False
2022-02-25,177.08334,108.08969382196665,82,50.051883049502536,228,139.1686504303241,28,17.090886894952085,430,262.4671916010499,180.95131,110.4506547562778,89,54.32460477324055,238,145.2725386070927,32,19.532442165659525,455,277.7269120429714,1192.8490130004882,728.1016987123776,897.0,547.5187694561436,1442.0,880.1806750900323,633.0,386.37612158945245,1999.0,1220.1672465360434,214.0,1190.0,False,False,False
