,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,733.41907,423.3910236507654,311,179.5352864771251,971,560.5426468465868,120,69.2740655217203,1811,1045.461105498629,449.5834,259.5372498035431,199,114.87949199018618,597,344.6384759705585,82,47.337278106508876,1131,652.9080675422139,,,,,,,,,,,650.0,,False,False,False
2022-02-17,659.18555,380.5371932685375,281,162.21677009669506,900,519.5554914129024,112,64.65579448693894,1770,1021.7924664453745,444.9116,256.84027932584286,205,118.34319526627219,614,354.45230191946894,75,43.29629095107519,1172,676.5767065954683,,,,,,,,,,,645.0,,False,False,False
2022-02-18,491.29663,283.61761942505836,214,123.53875018040121,637,367.72983114446527,87,50.223697503247216,1230,710.059171597633,440.5192,254.3046372011304,198,114.3022081108385,584,337.1337855390388,72,41.56443931303218,1083,625.1984413335258,,,,,,,,,,,427.0,,False,False,False
2022-02-19,345.40488,199.39667545259,161,92.94270457497474,471,271.9007071727522,56,32.32789724346947,882,509.1643815846442,436.40076,251.92711036652327,195,112.5703564727955,594,342.90662433251555,71,40.987155433684514,1080,623.4665896954828,,,,,,,,,,,328.0,,False,False,False
2022-02-20,252.0914,145.52830252796412,110,63.50122672824361,332,191.65824794342618,40,23.09135517390677,633,365.4206956270746,432.55396,249.7064182534814,186,107.37480155866648,578,333.6700822629528,68,39.2553037956415,1075,620.5801702987444,,,,,,,,,,,172.0,,False,False,False
2022-02-21,306.3263,176.83723708614707,134,77.35603983258768,404,233.22268725645836,51,29.44147784673113,749,432.3856256314042,428.97504,247.6403722539544,196,113.14764035214317,561,323.85625631404247,79,45.60542646846587,1037,598.6433828835329,,,,,,,,,,,402.0,,False,False,False
2022-02-22,651.1674,375.9084502235055,284,163.94862173473805,884,510.31894934333957,106,61.19209121085294,1628,939.8181555780054,425.66028,245.72680704295635,192,110.83850483475248,579,334.2473661423005,71,40.987155433684514,1073,619.425602540049,3058.6039686279296,1765.682764397708,2212.0,1276.9519411170443,3725.0,2150.3824505700677,1486.0,857.8438447106365,5289.0,3053.2544378698226,542.0,3166.0,False,False,False
2022-02-23,600.4712,346.64233680814505,262,151.24837638908932,838,483.76389089334685,84,48.49184586520422,1500,865.9258190215038,422.6075,243.9645119011402,200,115.45677586953383,566,326.74267571078076,68,39.2553037956415,958,553.0379564150671,3031.6281552734376,1750.110062215868,2244.0,1295.4250252561699,3666.0,2116.3227016885553,1488.0,858.9984124693318,5245.0,3027.853947178525,434.0,2950.0,False,False,False
2022-02-24,571.0015,329.6299837529659,284,163.94862173473805,801,462.404387357483,113,65.23307836628662,1392,803.5791600519555,419.8144,242.35208984464407,207,119.49776302496753,563,325.01082407273776,75,43.29629095107519,985,568.6246211574542,3006.531115234375,1735.6219455819746,2226.0,1285.0339154279116,3567.0,2059.171597633136,1518.0,876.3169288497619,4925.0,2843.123105787271,355.0,2660.0,False,False,False
2022-02-25,407.92526,235.48868484795094,193,111.41578871410017,567,327.31995959012846,74,42.719007071727525,1046,603.8389377976621,417.27933,240.88863283395767,201,116.0340597488815,559,322.7016885553471,69,39.83258767498918,985,568.6246211574542,2983.2915092773437,1722.206095700588,2220.0,1281.5702121518257,3567.0,2059.171597633136,1572.0,907.4902583345361,4795.0,2768.076201472074,345.0,2578.0,False,False,False
2022-02-26,280.92596,162.17402881011367,131,75.62418819454466,396,228.604416221677,50,28.864193967383457,680,392.5530379564151,415.00006,239.57283701747656,192,110.83850483475248,548,316.3515658825227,74,42.719007071727525,943,544.3786982248521,2961.8906876220703,1709.8517463542041,2246.0,1296.5795930148652,3500.0,2020.4935777168423,1615.0,932.3134651464858,4799.0,2770.3853369894646,387.0,2637.0,False,False,False
2022-02-27,244.77153,141.30265917629004,117,67.54221388367729,337,194.54466734016452,40,23.09135517390677,603,348.10217924664454,412.97623,238.4045161306858,194,111.99307259344782,547,315.7742820031751,78,45.0281425891182,934,539.183143310723,2942.3126036376952,1698.5496340815098,2257.0,1302.9297156876894,3444.0,1988.165680473373,1597.0,921.9223553182278,4623.0,2668.7833742242747,206.0,2671.0,False,False,False
2022-02-28,305.81183,176.5402383171022,133,76.77875595324001,410,236.68639053254438,49,28.286910088035793,777,448.549574253139,411.20602,237.3825991526246,176,101.60196276518978,545,314.6197142444797,63,36.368884398903155,1003,579.0157309857123,2924.543954589844,1688.292079428399,2247.0,1297.1568768942127,3439.0,1985.2792610766344,1624.0,937.5090200606148,4803.0,2772.694472506855,395.0,2664.0,False,False,False
2022-03-01,628.2995,362.7071622759104,289,166.8350411314764,844,487.2275941694328,105,60.61480733150526,1445,834.175205657382,409.69052,236.5077380090952,200,115.45677586953383,540,311.7332948477414,77,44.45085870977053,945,545.5332659835474,2908.5740423583984,1679.072906542588,2236.0,1290.8067542213885,3379.0,1950.6422283157742,1656.0,955.9821041997402,4700.0,2713.2342329340454,350.0,2472.0,False,False,False
2022-03-02,578.7729,334.11625772714615,284,163.94862173473805,761,439.31303218357624,98,56.573820176071585,1319,761.4374368595758,408.4281,235.77895481139421,185,106.7975176793188,572,330.2063789868668,68,39.2553037956415,1000,577.2838793476692,2894.3948270263672,1670.8874741096072,2240.0,1293.115889738779,3383.0,1952.951363833165,1612.0,930.5816135084427,4657.0,2688.4110261220953,407.0,2445.0,False,False,False
2022-03-03,570.75995,329.49051819741726,265,152.98022802713234,778,449.12685813248663,101,58.30567181411459,1394,804.7337278106509,407.42096,235.19755341112614,200,115.45677586953383,577,333.0927983836051,74,42.719007071727525,1026,592.2932602107086,2882.000953491211,1663.732690715088,2222.0,1282.724779910521,3350.0,1933.9009958146921,1547.0,893.0581613508443,4616.0,2664.742387068841,393.0,2483.0,False,False,False
2022-03-04,407.50055,235.24349089711905,188,108.52936931736181,534,308.2695915716554,73,42.14172319237985,1001,577.8611632270168,406.66788,234.76281203329563,192,110.83850483475248,566,326.74267571078076,70,40.409871554336846,1114,643.0942415933035,2871.389764892578,1657.6070225963795,2170.0,1252.7060181844422,3422.0,1975.465435127724,1573.0,908.0675422138837,4625.0,2669.93794198297,454.0,2592.0,False,False,False
2022-03-05,284.07016,163.98911830037832,138,79.66517534997836,383,221.0997257901573,56,32.32789724346947,678,391.39847019771975,406.1716,234.47631392627954,194,111.99307259344782,571,329.6290951075191,73,42.14172319237985,1030,594.6023957280993,2862.561265991211,1652.5104725017816,2189.0,1263.674411892048,3404.0,1965.0743252994662,1567.0,904.6038389377977,4760.0,2747.871265694905,275.0,2480.0,False,False,False
2022-03-06,243.27235,140.43720439076424,107,61.769375090200604,321,185.3081252706018,34,19.62765189782075,656,378.698224852071,405.93332,234.33875758200884,205,118.34319526627219,555,320.3925530379564,77,44.45085870977053,955,551.3061047770242,2855.5182563476565,1648.4446565724672,2177.0,1256.7470053398758,3413.0,1970.269880213595,1583.0,913.8403810073603,4791.0,2765.7670659546834,242.0,2516.0,False,False,False
2022-03-07,306.7644,177.0901493728161,149,86.01529802280271,410,236.68639053254438,56,32.32789724346947,781,450.8587097705297,405.95407,234.350748360157,187,107.95208543801414,567,327.31995959012846,69,39.83258767498918,995,574.3974599509309,2850.266278564453,1645.4127744635318,2191.0,1264.8289796507433,3400.0,1962.7651897820754,1597.0,921.9223553182278,4777.0,2757.6850916438157,412.0,2533.0,False,False,False
2022-03-08,629.5655,363.4380176663399,279,161.0622023379997,861,497.04142011834324,84,48.49184586520422,1544,891.3263097128014,406.2379,234.51459128409624,183,105.64294992062348,535,308.84687545100303,71,40.987155433684514,1069,617.1164670226584,2846.813655395508,1643.4196307666377,2164.0,1249.2423149083563,3428.0,1978.9291384038102,1576.0,909.7993938519267,4796.0,2768.6534853514218,759.0,2942.0,False,False,False
2022-03-09,564.2378,325.72539057582617,254,146.63010535430797,768,443.35401933900994,82,47.337278106508876,1514,874.0077933323712,406.78653,234.8313108086586,174,100.44739500649443,528,304.80588829556933,61,35.21431664020782,1064,614.2300476259201,2845.1716271972655,1642.4717143583578,2143.0,1237.1193534420552,3508.0,2025.1118487516237,1537.0,887.2853225573676,4931.0,2846.5868090633567,595.0,3130.0,True,False,False
2022-03-10,542.08325,312.935933470726,243,140.2799826814836,710,409.8715543368451,84,48.49184586520422,1474,850.9164381584644,407.6032,235.30276957899332,185,106.7975176793188,537,310.0014432096984,69,39.83258767498918,1053,607.8799249530957,2845.3543115234374,1642.5771750748663,2130.0,1229.6146630105354,3456.0,1995.093087025545,1475.0,851.4937220378121,5131.0,2962.0435849328906,516.0,3253.0,True,False,False
2022-03-11,409.56396,236.4346757531166,176,101.60196276518978,536,309.42415933035073,63,36.368884398903155,1043,602.107086159619,408.69287,235.93180812895298,173,99.87011112714679,499,288.06465579448695,68,39.2553037956415,963,555.9243758118055,2847.3788005371093,1643.7458799463757,2120.0,1223.8418242170587,3399.0,1962.1879059027278,1439.0,830.7115023812961,4982.0,2876.028286910088,530.0,3329.0,True,False,False
2022-03-12,284.50577,164.24059867858887,120,69.2740655217203,375,216.48145475537595,42,24.24592293260211,761,439.31303218357624,410.05826,236.7200329899788,180,103.91109828258047,536,309.42415933035073,61,35.21431664020782,1177,679.4631259922066,2851.265212402344,1645.9894428646812,2044.0,1179.9682493866358,3372.0,1946.6012411603406,1412.0,815.124837638909,5145.0,2970.1255592437583,151.0,3205.0,True,False,False
2022-03-13,235.49886,135.94969641417265,106,61.19209121085294,316,182.4217058738635,34,19.62765189782075,619,357.3387213162072,411.70474,237.67051752656698,168,96.98369173040844,538,310.578727089046,56,32.32789724346947,1139,657.5263385769952,2857.0367872314455,1649.3212799719704,2009.0,1159.7633136094676,3330.0,1922.3553182277385,1357.0,783.3742242747871,5278.0,3046.904315196998,62.0,3025.0,True,False,False
2022-03-14,290.0419,167.43651358410716,116,66.96493000432963,377,217.6360225140713,43,24.823206811949778,740,427.1900707172752,413.6372,238.78610227257013,165,95.25184009236541,536,309.42415933035073,55,31.750613364121804,1029,594.0251118487516,2864.719959594727,1653.7566515195422,1930.0,1114.1578871410015,3326.0,1920.0461827103477,1313.0,757.9737335834897,5459.0,3151.3926973589264,,,False,False,True
2022-03-15,601.9263,347.4823432043195,237,136.8162794053976,755,435.84932890749025,86,49.646413623899555,1608,928.272477991052,415.8622,240.07055908441544,177,102.17924664453746,535,308.84687545100303,58,33.482465002164815,1103,636.7441189204791,2874.344448364258,1659.312713733155,1896.0,1094.5302352431809,3398.0,1961.61062202338,1275.0,736.0369461682783,5417.0,3127.1467744263236,,,False,False,True
2022-03-16,541.4575,312.57469672709703,210,121.22961466301052,702,405.2532833020638,67,38.67801991629384,1614,931.7361812671381,418.38513,241.5269846096635,158,91.21085293693174,558,322.1244046759994,61,35.21431664020782,1142,659.2581902150382,2885.943318359375,1666.0085543999858,1888.0,1089.9119642083995,3380.0,1951.219512195122,1250.0,721.6048491845866,5627.0,3248.376389089334,,,False,False,True
2022-03-17,526.5808,303.9866220206022,191,110.26122095540481,668,385.62563140424305,71,40.987155433684514,1657,956.5593880790879,421.21298,243.15945338457823,168,96.98369173040844,541,312.3105787270891,65,37.5234521575985,1158,668.494732284601,2899.553178466797,1673.8653072401771,1865.0,1076.634434983403,3460.0,1997.4022225429353,1229.0,709.4818877182854,5878.0,3393.2746428055993,,,False,False,True
2022-03-18,392.12167,226.3655187562108,144,83.12887862606436,486,280.5599653629672,51,29.44147784673113,1170,675.422138836773,424.3535,244.97243575751781,159,91.7881368162794,543,313.4651464857844,56,32.32789724346947,1154,666.1855967672102,2915.214180114746,1682.9061510259753,1890.0,1091.0665319670948,3423.0,1976.0427190070716,1182.0,682.349545388945,6341.0,3660.557078943571,,,False,False,True
