,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,559.31244,333.6330410093069,246,146.74039476745224,752,448.5722636793663,91,54.282015950561615,1420,847.0380510966756,357.08093,213.00080697983503,166,99.01994118454095,488,291.09476685575896,62,36.983351526756266,905,539.8376311566842,,,,,,,,,,,387.0,,False,False,False
2022-02-17,517.9796,308.9777659624815,242,144.35437208830672,683,407.41337246410524,90,53.68551028077521,1286,767.1062913452993,357.09497,213.0091655999422,163,97.2304241751818,480,286.3227214974678,65,38.77286853611544,936,558.3293069200623,,,,,,,,,,,639.0,,False,False,False
2022-02-18,392.1407,233.91414433717728,187,111.54656025005518,519,309.58644261913713,78,46.52744224333852,1019,607.8392775123327,357.3172,213.14173936843872,154,91.86187314710426,491,292.88428386511816,57,34.00082317782431,899,536.2585971379658,,,,,,,,,,,416.0,,False,False,False
2022-02-19,277.01685,165.242119692266,132,78.73874841180366,364,217.12806380224646,45,26.842755140387606,643,383.55314567264963,357.7457,213.39734084904194,159,94.84440149603621,465,277.37513645067196,63,37.579857196542655,837,499.2752456112096,,,,,,,,,,,410.0,,False,False,False
2022-02-20,210.54337,125.5903160199523,99,59.05406130885274,294,175.37266691719904,32,19.08818143316452,519,309.58644261913713,358.38046,213.77597004175186,168,100.21295252411375,479,285.7262158276815,63,37.579857196542655,872,520.1529440537332,,,,,,,,,,,185.0,,False,False,False
2022-02-21,258.13675,153.98003160953522,114,68.00164635564862,344,205.1979504065186,40,23.860226791455652,678,404.43084411517333,359.22012,214.27683532238007,168,100.21295252411375,476,283.93669881832227,63,37.579857196542655,826,492.7136832435592,,,,,,,,,,,195.0,,False,False,False
2022-02-22,558.23834,332.9923376441002,272,162.24954218189842,777,463.48490542402607,81,48.31695925269769,1378,821.9848129656473,360.26434,214.89972714334726,166,99.01994118454095,510,304.2178915910596,59,35.193834517397086,923,550.5747332128392,2507.104025268555,1495.501765816977,1903.0,1135.1502896035026,2990.0,1783.5519526613102,1312.0,782.6154387597454,4177.0,2491.6041826977566,412.0,2644.0,False,False,False
2022-02-23,515.6078,307.56297055631876,228,136.00329271129723,662,394.886753398591,92,54.878521620348,1223,729.5264341487566,361.51373,215.64499475061893,172,102.5989752032593,481,286.91922716725423,65,38.77286853611544,855,510.01234766736457,2511.5366787109374,1498.1458687275565,1908.0,1138.1328179524346,2988.0,1782.3589413217373,1304.0,777.8433934014544,4218.0,2516.060915158999,486.0,2743.0,False,False,False
2022-02-24,499.73013,298.0918623507023,225,134.21377570193806,663,395.48325906837744,98,58.45755563906635,1224,730.122939818543,362.9686,216.51282440871,168,100.21295252411375,499,297.6563292234093,66,39.36937420590183,875,521.9424610630924,2517.4101322021484,1501.6494170362905,1936.0,1154.8349767064537,2982.0,1778.779907303019,1335.0,796.3350691648325,4058.0,2420.620007993176,604.0,2708.0,False,False,False
2022-02-25,360.72156,215.1724649593234,161,96.037412835609,473,282.1471818089631,62,36.983351526756266,811,483.7660981967634,364.62997,217.50384476035833,169,100.80945819390013,502,299.4458462327685,64,38.17636286632904,910,542.8201595056161,2524.7227716064453,1506.011447902057,1933.0,1153.0454596970944,2974.0,1774.0078619447277,1392.0,830.3358923426566,4161.0,2482.060091981174,472.0,2764.0,False,False,False
2022-02-26,245.33891,146.34605031460524,119,70.98417470458057,329,196.25036535972276,43,25.649743800814825,605,360.88593022076674,366.49908,218.61877758055925,180,107.37102056155042,482,287.5157328370406,69,41.158891215261,859,512.3983703465102,2533.475721923828,1511.2326323937345,1971.0,1175.7126751489773,2974.0,1774.0078619447277,1420.0,847.0380510966756,4098.0,2444.4802347846316,435.0,2789.0,False,False,False
2022-02-27,212.54216,126.78260682150722,103,61.4400839879983,291,173.58314990783987,36,21.474204112310087,554,330.4641410616608,368.5775,219.85857747495174,156,93.05488448667704,481,286.91922716725423,54,32.211306168465136,843,502.8542796299279,2543.6727408447264,1517.3152119949693,1959.0,1168.5546071115407,2951.0,1760.2882315396407,1434.0,855.3891304736851,4003.0,2387.8121961549245,189.0,2793.0,False,False,False
2022-02-28,271.462,161.9286253117025,126,75.15971439308531,371,221.30360349075116,48,28.632272149746782,658,392.5007307194455,370.86752,221.22457157820463,179,106.77451489176406,513,306.0074086004188,64,38.17636286632904,914,545.2061821847616,2555.32026171875,1524.2630242352795,1975.0,1178.0986978281228,3019.0,1800.8506170851153,1417.0,845.2485340873166,4041.0,2410.4794116068074,112.0,2710.0,False,False,False
2022-03-01,580.2048,346.0954409092665,257,153.30195713510258,728,434.2561276044929,105,62.63309532757109,1387,827.3533639937247,373.3711,222.71797060966492,186,110.95005458026878,513,306.0074086004188,75,44.737925233979354,878,523.7319780724516,2568.4272912597658,1532.0814416705534,1975.0,1178.0986978281228,3043.0,1815.166753159989,1402.0,836.3009490405207,3913.0,2334.126685874149,481.0,2779.0,False,False,False
2022-03-02,541.74176,323.1520298868418,241,143.7578664185203,719,428.88757657641537,96,57.264544299493565,1389,828.5463753332975,376.09192,224.34096317738295,178,106.17800922197766,490,292.2877781953318,63,37.579857196542655,895,533.8725744588203,2583.0054354248045,1540.7773873199624,1970.0,1175.1161694791908,3048.0,1818.149281508921,1453.0,866.7227381996266,4104.0,2448.0592688033503,455.0,2748.0,False,False,False
